PU Histórico - Gerado em 26/05/2019 21:17:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/04/2012	CSNA15	10.000.000,000000	215.869,300000	-  	10.215.869,300000	Padrão - SND	Reg.	
03/04/2012	CSNA15	10.000.000,000000	211.793,700000	-  	10.211.793,700000	Padrão - SND	Reg.	
02/04/2012	CSNA15	10.000.000,000000	207.719,800000	-  	10.207.719,800000	Padrão - SND	Reg.	
01/04/2012	CSNA15	10.000.000,000000	207.719,800000	-  	10.207.719,800000	Padrão - SND	Reg.	
31/03/2012	CSNA15	10.000.000,000000	207.719,800000	-  	10.207.719,800000	Padrão - SND	Reg.	
30/03/2012	CSNA15	10.000.000,000000	203.639,300000	-  	10.203.639,300000	Padrão - SND	Reg.	
29/03/2012	CSNA15	10.000.000,000000	199.576,700000	-  	10.199.576,700000	Padrão - SND	Reg.	
28/03/2012	CSNA15	10.000.000,000000	195.515,800000	-  	10.195.515,800000	Padrão - SND	Reg.	
27/03/2012	CSNA15	10.000.000,000000	191.452,500000	-  	10.191.452,500000	Padrão - SND	Reg.	
26/03/2012	CSNA15	10.000.000,000000	187.390,700000	-  	10.187.390,700000	Padrão - SND	Reg.	
25/03/2012	CSNA15	10.000.000,000000	187.390,700000	-  	10.187.390,700000	Padrão - SND	Reg.	
24/03/2012	CSNA15	10.000.000,000000	187.390,700000	-  	10.187.390,700000	Padrão - SND	Reg.	
23/03/2012	CSNA15	10.000.000,000000	183.318,300000	-  	10.183.318,300000	Padrão - SND	Reg.	
22/03/2012	CSNA15	10.000.000,000000	179.263,900000	-  	10.179.263,900000	Padrão - SND	Reg.	
21/03/2012	CSNA15	10.000.000,000000	175.211,000000	-  	10.175.211,000000	Padrão - SND	Reg.	
20/03/2012	CSNA15	10.000.000,000000	171.159,800000	-  	10.171.159,800000	Padrão - SND	Reg.	
19/03/2012	CSNA15	10.000.000,000000	167.110,200000	-  	10.167.110,200000	Padrão - SND	Reg.	
18/03/2012	CSNA15	10.000.000,000000	167.110,200000	-  	10.167.110,200000	Padrão - SND	Reg.	
17/03/2012	CSNA15	10.000.000,000000	167.110,200000	-  	10.167.110,200000	Padrão - SND	Reg.	
16/03/2012	CSNA15	10.000.000,000000	163.058,200000	-  	10.163.058,200000	Padrão - SND	Reg.	
15/03/2012	CSNA15	10.000.000,000000	159.024,100000	-  	10.159.024,100000	Padrão - SND	Reg.	
14/03/2012	CSNA15	10.000.000,000000	154.991,600000	-  	10.154.991,600000	Padrão - SND	Reg.	
13/03/2012	CSNA15	10.000.000,000000	150.956,600000	-  	10.150.956,600000	Padrão - SND	Reg.	
12/03/2012	CSNA15	10.000.000,000000	146.915,100000	-  	10.146.915,100000	Padrão - SND	Reg.	
11/03/2012	CSNA15	10.000.000,000000	146.915,100000	-  	10.146.915,100000	Padrão - SND	Reg.	
10/03/2012	CSNA15	10.000.000,000000	146.915,100000	-  	10.146.915,100000	Padrão - SND	Reg.	
09/03/2012	CSNA15	10.000.000,000000	142.863,000000	-  	10.142.863,000000	Padrão - SND	Reg.	
08/03/2012	CSNA15	10.000.000,000000	138.804,300000	-  	10.138.804,300000	Padrão - SND	Reg.	
07/03/2012	CSNA15	10.000.000,000000	134.467,500000	-  	10.134.467,500000	Padrão - SND	Reg.	
06/03/2012	CSNA15	10.000.000,000000	130.120,400000	-  	10.130.120,400000	Padrão - SND	Reg.	
05/03/2012	CSNA15	10.000.000,000000	125.771,100000	-  	10.125.771,100000	Padrão - SND	Reg.	
04/03/2012	CSNA15	10.000.000,000000	125.771,100000	-  	10.125.771,100000	Padrão - SND	Reg.	
03/03/2012	CSNA15	10.000.000,000000	125.771,100000	-  	10.125.771,100000	Padrão - SND	Reg.	
02/03/2012	CSNA15	10.000.000,000000	121.423,600000	-  	10.121.423,600000	Padrão - SND	Reg.	
01/03/2012	CSNA15	10.000.000,000000	117.074,000000	-  	10.117.074,000000	Padrão - SND	Reg.	
29/02/2012	CSNA15	10.000.000,000000	112.726,300000	-  	10.112.726,300000	Padrão - SND	Reg.	
28/02/2012	CSNA15	10.000.000,000000	108.376,400000	-  	10.108.376,400000	Padrão - SND	Reg.	
27/02/2012	CSNA15	10.000.000,000000	104.016,300000	-  	10.104.016,300000	Padrão - SND	Reg.	
26/02/2012	CSNA15	10.000.000,000000	104.016,300000	-  	10.104.016,300000	Padrão - SND	Reg.	
25/02/2012	CSNA15	10.000.000,000000	104.016,300000	-  	10.104.016,300000	Padrão - SND	Reg.	
24/02/2012	CSNA15	10.000.000,000000	99.658,100000	-  	10.099.658,100000	Padrão - SND	Reg.	
23/02/2012	CSNA15	10.000.000,000000	95.309,800000	-  	10.095.309,800000	Padrão - SND	Reg.	
22/02/2012	CSNA15	10.000.000,000000	90.963,400000	-  	10.090.963,400000	Padrão - SND	Reg.	
21/02/2012	CSNA15	10.000.000,000000	90.963,400000	-  	10.090.963,400000	Padrão - SND	Reg.	
20/02/2012	CSNA15	10.000.000,000000	90.963,400000	-  	10.090.963,400000	Padrão - SND	Reg.	
19/02/2012	CSNA15	10.000.000,000000	90.963,400000	-  	10.090.963,400000	Padrão - SND	Reg.	
18/02/2012	CSNA15	10.000.000,000000	90.963,400000	-  	10.090.963,400000	Padrão - SND	Reg.	
17/02/2012	CSNA15	10.000.000,000000	86.606,800000	-  	10.086.606,800000	Padrão - SND	Reg.	
16/02/2012	CSNA15	10.000.000,000000	82.268,100000	-  	10.082.268,100000	Padrão - SND	Reg.	
15/02/2012	CSNA15	10.000.000,000000	77.927,300000	-  	10.077.927,300000	Padrão - SND	Reg.	
14/02/2012	CSNA15	10.000.000,000000	73.588,400000	-  	10.073.588,400000	Padrão - SND	Reg.	
13/02/2012	CSNA15	10.000.000,000000	69.255,300000	-  	10.069.255,300000	Padrão - SND	Reg.	
12/02/2012	CSNA15	10.000.000,000000	69.255,300000	-  	10.069.255,300000	Padrão - SND	Reg.	
11/02/2012	CSNA15	10.000.000,000000	69.255,300000	-  	10.069.255,300000	Padrão - SND	Reg.	
10/02/2012	CSNA15	10.000.000,000000	64.916,100000	-  	10.064.916,100000	Padrão - SND	Reg.	
09/02/2012	CSNA15	10.000.000,000000	60.578,800000	-  	10.060.578,800000	Padrão - SND	Reg.	
08/02/2012	CSNA15	10.000.000,000000	56.247,300000	-  	10.056.247,300000	Padrão - SND	Reg.	
07/02/2012	CSNA15	10.000.000,000000	51.913,700000	-  	10.051.913,700000	Padrão - SND	Reg.	
06/02/2012	CSNA15	10.000.000,000000	47.582,000000	-  	10.047.582,000000	Padrão - SND	Reg.	
05/02/2012	CSNA15	10.000.000,000000	47.582,000000	-  	10.047.582,000000	Padrão - SND	Reg.	
04/02/2012	CSNA15	10.000.000,000000	47.582,000000	-  	10.047.582,000000	Padrão - SND	Reg.	
03/02/2012	CSNA15	10.000.000,000000	43.244,100000	-  	10.043.244,100000	Padrão - SND	Reg.	
02/02/2012	CSNA15	10.000.000,000000	38.916,100000	-  	10.038.916,100000	Padrão - SND	Reg.	
01/02/2012	CSNA15	10.000.000,000000	34.589,900000	-  	10.034.589,900000	Padrão - SND	Reg.	
31/01/2012	CSNA15	10.000.000,000000	30.261,600000	-  	10.030.261,600000	Padrão - SND	Reg.	
30/01/2012	CSNA15	10.000.000,000000	25.939,200000	-  	10.025.939,200000	Padrão - SND	Reg.	
29/01/2012	CSNA15	10.000.000,000000	25.939,200000	-  	10.025.939,200000	Padrão - SND	Reg.	
28/01/2012	CSNA15	10.000.000,000000	25.939,200000	-  	10.025.939,200000	Padrão - SND	Reg.	
27/01/2012	CSNA15	10.000.000,000000	21.618,700000	-  	10.021.618,700000	Padrão - SND	Reg.	
26/01/2012	CSNA15	10.000.000,000000	17.296,000000	-  	10.017.296,000000	Padrão - SND	Reg.	
25/01/2012	CSNA15	10.000.000,000000	12.967,200000	-  	10.012.967,200000	Padrão - SND	Reg.	
24/01/2012	CSNA15	10.000.000,000000	8.640,300000	-  	10.008.640,300000	Padrão - SND	Reg.	
23/01/2012	CSNA15	10.000.000,000000	4.319,200000	-  	10.004.319,200000	Padrão - SND	Reg.	
22/01/2012	CSNA15	10.000.000,000000	4.319,200000	-  	10.004.319,200000	Padrão - SND	Reg.	
21/01/2012	CSNA15	10.000.000,000000	4.319,200000	-  	10.004.319,200000	Padrão - SND	Reg.	
20/01/2012	CSNA15	10.000.000,000000	0,000000	-  	10.000.000,000000	Padrão - SND	Reg.	
19/01/2012	CSNA15	10.000.000,000000	295.548,000000	-  	10.295.548,000000	Padrão - SND	Reg.	
18/01/2012	CSNA15	10.000.000,000000	290.906,600000	-  	10.290.906,600000	Padrão - SND	Reg.	
17/01/2012	CSNA15	10.000.000,000000	286.263,300000	-  	10.286.263,300000	Padrão - SND	Reg.	
16/01/2012	CSNA15	10.000.000,000000	281.618,000000	-  	10.281.618,000000	Padrão - SND	Reg.	
15/01/2012	CSNA15	10.000.000,000000	281.618,000000	-  	10.281.618,000000	Padrão - SND	Reg.	
14/01/2012	CSNA15	10.000.000,000000	281.618,000000	-  	10.281.618,000000	Padrão - SND	Reg.	
13/01/2012	CSNA15	10.000.000,000000	276.974,800000	-  	10.276.974,800000	Padrão - SND	Reg.	
12/01/2012	CSNA15	10.000.000,000000	272.337,700000	-  	10.272.337,700000	Padrão - SND	Reg.	
11/01/2012	CSNA15	10.000.000,000000	267.698,700000	-  	10.267.698,700000	Padrão - SND	Reg.	
10/01/2012	CSNA15	10.000.000,000000	263.057,600000	-  	10.263.057,600000	Padrão - SND	Reg.	
09/01/2012	CSNA15	10.000.000,000000	258.422,800000	-  	10.258.422,800000	Padrão - SND	Reg.	
08/01/2012	CSNA15	10.000.000,000000	258.422,800000	-  	10.258.422,800000	Padrão - SND	Reg.	
07/01/2012	CSNA15	10.000.000,000000	258.422,800000	-  	10.258.422,800000	Padrão - SND	Reg.	
06/01/2012	CSNA15	10.000.000,000000	253.773,800000	-  	10.253.773,800000	Padrão - SND	Reg.	
05/01/2012	CSNA15	10.000.000,000000	249.131,000000	-  	10.249.131,000000	Padrão - SND	Reg.	
04/01/2012	CSNA15	10.000.000,000000	244.478,000000	-  	10.244.478,000000	Padrão - SND	Reg.	
03/01/2012	CSNA15	10.000.000,000000	239.827,200000	-  	10.239.827,200000	Padrão - SND	Reg.	
02/01/2012	CSNA15	10.000.000,000000	235.174,400000	-  	10.235.174,400000	Padrão - SND	Reg.	
01/01/2012	CSNA15	10.000.000,000000	235.174,400000	-  	10.235.174,400000	Padrão - SND	Reg.	
31/12/2011	CSNA15	10.000.000,000000	235.174,400000	-  	10.235.174,400000	Padrão - SND	Reg.	
30/12/2011	CSNA15	10.000.000,000000	230.531,800000	-  	10.230.531,800000	Padrão - SND	Reg.	
29/12/2011	CSNA15	10.000.000,000000	225.891,400000	-  	10.225.891,400000	Padrão - SND	Reg.	
28/12/2011	CSNA15	10.000.000,000000	221.261,200000	-  	10.221.261,200000	Padrão - SND	Reg.	
27/12/2011	CSNA15	10.000.000,000000	216.629,100000	-  	10.216.629,100000	Padrão - SND	Reg.	
26/12/2011	CSNA15	10.000.000,000000	212.003,100000	-  	10.212.003,100000	Padrão - SND	Reg.	
25/12/2011	CSNA15	10.000.000,000000	212.003,100000	-  	10.212.003,100000	Padrão - SND	Reg.	
24/12/2011	CSNA15	10.000.000,000000	212.003,100000	-  	10.212.003,100000	Padrão - SND	Reg.	
23/12/2011	CSNA15	10.000.000,000000	207.367,000000	-  	10.207.367,000000	Padrão - SND	Reg.	
22/12/2011	CSNA15	10.000.000,000000	202.733,000000	-  	10.202.733,000000	Padrão - SND	Reg.	
21/12/2011	CSNA15	10.000.000,000000	198.097,100000	-  	10.198.097,100000	Padrão - SND	Reg.	
20/12/2011	CSNA15	10.000.000,000000	193.459,300000	-  	10.193.459,300000	Padrão - SND	Reg.	
19/12/2011	CSNA15	10.000.000,000000	188.827,500000	-  	10.188.827,500000	Padrão - SND	Reg.	
18/12/2011	CSNA15	10.000.000,000000	188.827,500000	-  	10.188.827,500000	Padrão - SND	Reg.	
17/12/2011	CSNA15	10.000.000,000000	188.827,500000	-  	10.188.827,500000	Padrão - SND	Reg.	
16/12/2011	CSNA15	10.000.000,000000	184.201,900000	-  	10.184.201,900000	Padrão - SND	Reg.	
15/12/2011	CSNA15	10.000.000,000000	179.582,500000	-  	10.179.582,500000	Padrão - SND	Reg.	
14/12/2011	CSNA15	10.000.000,000000	174.969,300000	-  	10.174.969,300000	Padrão - SND	Reg.	
13/12/2011	CSNA15	10.000.000,000000	170.370,100000	-  	10.170.370,100000	Padrão - SND	Reg.	
12/12/2011	CSNA15	10.000.000,000000	165.777,100000	-  	10.165.777,100000	Padrão - SND	Reg.	
11/12/2011	CSNA15	10.000.000,000000	165.777,100000	-  	10.165.777,100000	Padrão - SND	Reg.	
10/12/2011	CSNA15	10.000.000,000000	165.777,100000	-  	10.165.777,100000	Padrão - SND	Reg.	
09/12/2011	CSNA15	10.000.000,000000	161.182,200000	-  	10.161.182,200000	Padrão - SND	Reg.	
08/12/2011	CSNA15	10.000.000,000000	156.581,300000	-  	10.156.581,300000	Padrão - SND	Reg.	
07/12/2011	CSNA15	10.000.000,000000	151.974,400000	-  	10.151.974,400000	Padrão - SND	Reg.	
06/12/2011	CSNA15	10.000.000,000000	147.365,600000	-  	10.147.365,600000	Padrão - SND	Reg.	
05/12/2011	CSNA15	10.000.000,000000	142.754,800000	-  	10.142.754,800000	Padrão - SND	Reg.	
04/12/2011	CSNA15	10.000.000,000000	142.754,800000	-  	10.142.754,800000	Padrão - SND	Reg.	
03/12/2011	CSNA15	10.000.000,000000	142.754,800000	-  	10.142.754,800000	Padrão - SND	Reg.	
02/12/2011	CSNA15	10.000.000,000000	138.150,100000	-  	10.138.150,100000	Padrão - SND	Reg.	
01/12/2011	CSNA15	10.000.000,000000	133.551,600000	-  	10.133.551,600000	Padrão - SND	Reg.	
30/11/2011	CSNA15	10.000.000,000000	128.758,700000	-  	10.128.758,700000	Padrão - SND	Reg.	
29/11/2011	CSNA15	10.000.000,000000	123.976,200000	-  	10.123.976,200000	Padrão - SND	Reg.	
28/11/2011	CSNA15	10.000.000,000000	119.191,900000	-  	10.119.191,900000	Padrão - SND	Reg.	
27/11/2011	CSNA15	10.000.000,000000	119.191,900000	-  	10.119.191,900000	Padrão - SND	Reg.	
26/11/2011	CSNA15	10.000.000,000000	119.191,900000	-  	10.119.191,900000	Padrão - SND	Reg.	
25/11/2011	CSNA15	10.000.000,000000	114.405,800000	-  	10.114.405,800000	Padrão - SND	Reg.	
24/11/2011	CSNA15	10.000.000,000000	109.614,100000	-  	10.109.614,100000	Padrão - SND	Reg.	
23/11/2011	CSNA15	10.000.000,000000	104.824,600000	-  	10.104.824,600000	Padrão - SND	Reg.	
22/11/2011	CSNA15	10.000.000,000000	100.037,300000	-  	10.100.037,300000	Padrão - SND	Reg.	
21/11/2011	CSNA15	10.000.000,000000	95.252,400000	-  	10.095.252,400000	Padrão - SND	Reg.	
20/11/2011	CSNA15	10.000.000,000000	95.252,400000	-  	10.095.252,400000	Padrão - SND	Reg.	
19/11/2011	CSNA15	10.000.000,000000	95.252,400000	-  	10.095.252,400000	Padrão - SND	Reg.	
18/11/2011	CSNA15	10.000.000,000000	90.473,700000	-  	10.090.473,700000	Padrão - SND	Reg.	
17/11/2011	CSNA15	10.000.000,000000	85.701,200000	-  	10.085.701,200000	Padrão - SND	Reg.	
16/11/2011	CSNA15	10.000.000,000000	80.931,000000	-  	10.080.931,000000	Padrão - SND	Reg.	
15/11/2011	CSNA15	10.000.000,000000	80.931,000000	-  	10.080.931,000000	Padrão - SND	Reg.	
14/11/2011	CSNA15	10.000.000,000000	76.167,100000	-  	10.076.167,100000	Padrão - SND	Reg.	
13/11/2011	CSNA15	10.000.000,000000	76.167,100000	-  	10.076.167,100000	Padrão - SND	Reg.	
12/11/2011	CSNA15	10.000.000,000000	76.167,100000	-  	10.076.167,100000	Padrão - SND	Reg.	
11/11/2011	CSNA15	10.000.000,000000	71.397,400000	-  	10.071.397,400000	Padrão - SND	Reg.	
10/11/2011	CSNA15	10.000.000,000000	66.630,100000	-  	10.066.630,100000	Padrão - SND	Reg.	
09/11/2011	CSNA15	10.000.000,000000	61.860,900000	-  	10.061.860,900000	Padrão - SND	Reg.	
08/11/2011	CSNA15	10.000.000,000000	57.090,100000	-  	10.057.090,100000	Padrão - SND	Reg.	
07/11/2011	CSNA15	10.000.000,000000	52.309,500000	-  	10.052.309,500000	Padrão - SND	Reg.	
06/11/2011	CSNA15	10.000.000,000000	52.309,500000	-  	10.052.309,500000	Padrão - SND	Reg.	
05/11/2011	CSNA15	10.000.000,000000	52.309,500000	-  	10.052.309,500000	Padrão - SND	Reg.	
04/11/2011	CSNA15	10.000.000,000000	47.543,200000	-  	10.047.543,200000	Padrão - SND	Reg.	
03/11/2011	CSNA15	10.000.000,000000	42.775,200000	-  	10.042.775,200000	Padrão - SND	Reg.	
02/11/2011	CSNA15	10.000.000,000000	42.775,200000	-  	10.042.775,200000	Padrão - SND	Reg.	
01/11/2011	CSNA15	10.000.000,000000	38.013,400000	-  	10.038.013,400000	Padrão - SND	Reg.	
31/10/2011	CSNA15	10.000.000,000000	33.253,800000	-  	10.033.253,800000	Padrão - SND	Reg.	
30/10/2011	CSNA15	10.000.000,000000	33.253,800000	-  	10.033.253,800000	Padrão - SND	Reg.	
29/10/2011	CSNA15	10.000.000,000000	33.253,800000	-  	10.033.253,800000	Padrão - SND	Reg.	
28/10/2011	CSNA15	10.000.000,000000	28.496,500000	-  	10.028.496,500000	Padrão - SND	Reg.	
27/10/2011	CSNA15	10.000.000,000000	23.741,500000	-  	10.023.741,500000	Padrão - SND	Reg.	
26/10/2011	CSNA15	10.000.000,000000	18.988,700000	-  	10.018.988,700000	Padrão - SND	Reg.	
25/10/2011	CSNA15	10.000.000,000000	14.238,100000	-  	10.014.238,100000	Padrão - SND	Reg.	
24/10/2011	CSNA15	10.000.000,000000	9.489,800000	-  	10.009.489,800000	Padrão - SND	Reg.	
23/10/2011	CSNA15	10.000.000,000000	9.489,800000	-  	10.009.489,800000	Padrão - SND	Reg.	
22/10/2011	CSNA15	10.000.000,000000	9.489,800000	-  	10.009.489,800000	Padrão - SND	Reg.	
21/10/2011	CSNA15	10.000.000,000000	4.743,800000	-  	10.004.743,800000	Padrão - SND	Reg.	
20/10/2011	CSNA15	10.000.000,000000	0,000000	-  	10.000.000,000000	Padrão - SND	Reg.	
19/10/2011	CSNA15	10.000.000,000000	322.207,700000	-  	10.322.207,700000	Padrão - SND	Reg.	
18/10/2011	CSNA15	10.000.000,000000	317.118,300000	-  	10.317.118,300000	Padrão - SND	Reg.	
17/10/2011	CSNA15	10.000.000,000000	312.031,500000	-  	10.312.031,500000	Padrão - SND	Reg.	
16/10/2011	CSNA15	10.000.000,000000	312.031,500000	-  	10.312.031,500000	Padrão - SND	Reg.	
15/10/2011	CSNA15	10.000.000,000000	312.031,500000	-  	10.312.031,500000	Padrão - SND	Reg.	
14/10/2011	CSNA15	10.000.000,000000	306.947,200000	-  	10.306.947,200000	Padrão - SND	Reg.	
13/10/2011	CSNA15	10.000.000,000000	301.865,300000	-  	10.301.865,300000	Padrão - SND	Reg.	
12/10/2011	CSNA15	10.000.000,000000	301.865,300000	-  	10.301.865,300000	Padrão - SND	Reg.	
11/10/2011	CSNA15	10.000.000,000000	296.782,000000	-  	10.296.782,000000	Padrão - SND	Reg.	
10/10/2011	CSNA15	10.000.000,000000	291.701,200000	-  	10.291.701,200000	Padrão - SND	Reg.	
09/10/2011	CSNA15	10.000.000,000000	291.701,200000	-  	10.291.701,200000	Padrão - SND	Reg.	
08/10/2011	CSNA15	10.000.000,000000	291.701,200000	-  	10.291.701,200000	Padrão - SND	Reg.	
07/10/2011	CSNA15	10.000.000,000000	286.622,900000	-  	10.286.622,900000	Padrão - SND	Reg.	
06/10/2011	CSNA15	10.000.000,000000	281.547,100000	-  	10.281.547,100000	Padrão - SND	Reg.	
05/10/2011	CSNA15	10.000.000,000000	276.473,800000	-  	10.276.473,800000	Padrão - SND	Reg.	
04/10/2011	CSNA15	10.000.000,000000	271.403,000000	-  	10.271.403,000000	Padrão - SND	Reg.	
03/10/2011	CSNA15	10.000.000,000000	266.330,600000	-  	10.266.330,600000	Padrão - SND	Reg.	
02/10/2011	CSNA15	10.000.000,000000	266.330,600000	-  	10.266.330,600000	Padrão - SND	Reg.	
01/10/2011	CSNA15	10.000.000,000000	266.330,600000	-  	10.266.330,600000	Padrão - SND	Reg.	
30/09/2011	CSNA15	10.000.000,000000	261.264,800000	-  	10.261.264,800000	Padrão - SND	Reg.	
29/09/2011	CSNA15	10.000.000,000000	256.201,500000	-  	10.256.201,500000	Padrão - SND	Reg.	
28/09/2011	CSNA15	10.000.000,000000	251.140,800000	-  	10.251.140,800000	Padrão - SND	Reg.	
27/09/2011	CSNA15	10.000.000,000000	246.082,500000	-  	10.246.082,500000	Padrão - SND	Reg.	
26/09/2011	CSNA15	10.000.000,000000	241.026,700000	-  	10.241.026,700000	Padrão - SND	Reg.	
25/09/2011	CSNA15	10.000.000,000000	241.026,700000	-  	10.241.026,700000	Padrão - SND	Reg.	
24/09/2011	CSNA15	10.000.000,000000	241.026,700000	-  	10.241.026,700000	Padrão - SND	Reg.	
23/09/2011	CSNA15	10.000.000,000000	235.973,400000	-  	10.235.973,400000	Padrão - SND	Reg.	
22/09/2011	CSNA15	10.000.000,000000	230.922,600000	-  	10.230.922,600000	Padrão - SND	Reg.	
21/09/2011	CSNA15	10.000.000,000000	225.874,200000	-  	10.225.874,200000	Padrão - SND	Reg.	
20/09/2011	CSNA15	10.000.000,000000	220.832,400000	-  	10.220.832,400000	Padrão - SND	Reg.	
19/09/2011	CSNA15	10.000.000,000000	215.793,000000	-  	10.215.793,000000	Padrão - SND	Reg.	
18/09/2011	CSNA15	10.000.000,000000	215.793,000000	-  	10.215.793,000000	Padrão - SND	Reg.	
17/09/2011	CSNA15	10.000.000,000000	215.793,000000	-  	10.215.793,000000	Padrão - SND	Reg.	
16/09/2011	CSNA15	10.000.000,000000	210.752,200000	-  	10.210.752,200000	Padrão - SND	Reg.	
15/09/2011	CSNA15	10.000.000,000000	205.713,800000	-  	10.205.713,800000	Padrão - SND	Reg.	
14/09/2011	CSNA15	10.000.000,000000	200.677,900000	-  	10.200.677,900000	Padrão - SND	Reg.	
13/09/2011	CSNA15	10.000.000,000000	195.644,500000	-  	10.195.644,500000	Padrão - SND	Reg.	
12/09/2011	CSNA15	10.000.000,000000	190.613,600000	-  	10.190.613,600000	Padrão - SND	Reg.	
11/09/2011	CSNA15	10.000.000,000000	190.613,600000	-  	10.190.613,600000	Padrão - SND	Reg.	
10/09/2011	CSNA15	10.000.000,000000	190.613,600000	-  	10.190.613,600000	Padrão - SND	Reg.	
09/09/2011	CSNA15	10.000.000,000000	185.585,200000	-  	10.185.585,200000	Padrão - SND	Reg.	
08/09/2011	CSNA15	10.000.000,000000	180.559,300000	-  	10.180.559,300000	Padrão - SND	Reg.	
07/09/2011	CSNA15	10.000.000,000000	180.559,300000	-  	10.180.559,300000	Padrão - SND	Reg.	
06/09/2011	CSNA15	10.000.000,000000	175.535,800000	-  	10.175.535,800000	Padrão - SND	Reg.	
05/09/2011	CSNA15	10.000.000,000000	170.514,800000	-  	10.170.514,800000	Padrão - SND	Reg.	
04/09/2011	CSNA15	10.000.000,000000	170.514,800000	-  	10.170.514,800000	Padrão - SND	Reg.	
03/09/2011	CSNA15	10.000.000,000000	170.514,800000	-  	10.170.514,800000	Padrão - SND	Reg.	
02/09/2011	CSNA15	10.000.000,000000	165.496,300000	-  	10.165.496,300000	Padrão - SND	Reg.	
01/09/2011	CSNA15	10.000.000,000000	160.480,300000	-  	10.160.480,300000	Padrão - SND	Reg.	
31/08/2011	CSNA15	10.000.000,000000	155.263,600000	-  	10.155.263,600000	Padrão - SND	Reg.	
30/08/2011	CSNA15	10.000.000,000000	150.049,600000	-  	10.150.049,600000	Padrão - SND	Reg.	
29/08/2011	CSNA15	10.000.000,000000	144.838,300000	-  	10.144.838,300000	Padrão - SND	Reg.	
28/08/2011	CSNA15	10.000.000,000000	144.838,300000	-  	10.144.838,300000	Padrão - SND	Reg.	
27/08/2011	CSNA15	10.000.000,000000	144.838,300000	-  	10.144.838,300000	Padrão - SND	Reg.	
26/08/2011	CSNA15	10.000.000,000000	139.629,700000	-  	10.139.629,700000	Padrão - SND	Reg.	
25/08/2011	CSNA15	10.000.000,000000	134.423,700000	-  	10.134.423,700000	Padrão - SND	Reg.	
24/08/2011	CSNA15	10.000.000,000000	129.216,500000	-  	10.129.216,500000	Padrão - SND	Reg.	
23/08/2011	CSNA15	10.000.000,000000	124.012,000000	-  	10.124.012,000000	Padrão - SND	Reg.	
22/08/2011	CSNA15	10.000.000,000000	118.814,000000	-  	10.118.814,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
