PU Histórico - Gerado em 26/05/2019 20:53:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/02/2008	AMRO15	10.000,000000	2.711,893500	-  	12.711,893500	Padrão - SND	Reg.	
19/02/2008	AMRO15	10.000,000000	2.706,603000	-  	12.706,603000	Padrão - SND	Reg.	
18/02/2008	AMRO15	10.000,000000	2.701,310100	-  	12.701,310100	Padrão - SND	Reg.	
17/02/2008	AMRO15	10.000,000000	2.701,310100	-  	12.701,310100	Padrão - SND	Reg.	
16/02/2008	AMRO15	10.000,000000	2.701,310100	-  	12.701,310100	Padrão - SND	Reg.	
15/02/2008	AMRO15	10.000,000000	2.696,024000	-  	12.696,024000	Padrão - SND	Reg.	
14/02/2008	AMRO15	10.000,000000	2.690,735500	-  	12.690,735500	Padrão - SND	Reg.	
13/02/2008	AMRO15	10.000,000000	2.685,444800	-  	12.685,444800	Padrão - SND	Reg.	
12/02/2008	AMRO15	10.000,000000	2.680,151700	-  	12.680,151700	Padrão - SND	Reg.	
11/02/2008	AMRO15	10.000,000000	2.674,860900	-  	12.674,860900	Padrão - SND	Reg.	
10/02/2008	AMRO15	10.000,000000	2.674,860900	-  	12.674,860900	Padrão - SND	Reg.	
09/02/2008	AMRO15	10.000,000000	2.674,860900	-  	12.674,860900	Padrão - SND	Reg.	
08/02/2008	AMRO15	10.000,000000	2.669,576800	-  	12.669,576800	Padrão - SND	Reg.	
07/02/2008	AMRO15	10.000,000000	2.664,290300	-  	12.664,290300	Padrão - SND	Reg.	
06/02/2008	AMRO15	10.000,000000	2.659,001500	-  	12.659,001500	Padrão - SND	Reg.	
05/02/2008	AMRO15	10.000,000000	2.659,001500	-  	12.659,001500	Padrão - SND	Reg.	
04/02/2008	AMRO15	10.000,000000	2.659,001500	-  	12.659,001500	Padrão - SND	Reg.	
03/02/2008	AMRO15	10.000,000000	2.659,001500	-  	12.659,001500	Padrão - SND	Reg.	
02/02/2008	AMRO15	10.000,000000	2.659,001500	-  	12.659,001500	Padrão - SND	Reg.	
01/02/2008	AMRO15	10.000,000000	2.653,719500	-  	12.653,719500	Padrão - SND	Reg.	
31/01/2008	AMRO15	10.000,000000	2.648,435100	-  	12.648,435100	Padrão - SND	Reg.	
30/01/2008	AMRO15	10.000,000000	2.643,157400	-  	12.643,157400	Padrão - SND	Reg.	
29/01/2008	AMRO15	10.000,000000	2.637,886500	-  	12.637,886500	Padrão - SND	Reg.	
28/01/2008	AMRO15	10.000,000000	2.632,613300	-  	12.632,613300	Padrão - SND	Reg.	
27/01/2008	AMRO15	10.000,000000	2.632,613300	-  	12.632,613300	Padrão - SND	Reg.	
26/01/2008	AMRO15	10.000,000000	2.632,613300	-  	12.632,613300	Padrão - SND	Reg.	
25/01/2008	AMRO15	10.000,000000	2.627,342300	-  	12.627,342300	Padrão - SND	Reg.	
24/01/2008	AMRO15	10.000,000000	2.622,073400	-  	12.622,073400	Padrão - SND	Reg.	
23/01/2008	AMRO15	10.000,000000	2.616,811400	-  	12.616,811400	Padrão - SND	Reg.	
22/01/2008	AMRO15	10.000,000000	2.611,551500	-  	12.611,551500	Padrão - SND	Reg.	
21/01/2008	AMRO15	10.000,000000	2.606,293700	-  	12.606,293700	Padrão - SND	Reg.	
20/01/2008	AMRO15	10.000,000000	2.606,293700	-  	12.606,293700	Padrão - SND	Reg.	
19/01/2008	AMRO15	10.000,000000	2.606,293700	-  	12.606,293700	Padrão - SND	Reg.	
18/01/2008	AMRO15	10.000,000000	2.601,042600	-  	12.601,042600	Padrão - SND	Reg.	
17/01/2008	AMRO15	10.000,000000	2.595,793700	-  	12.595,793700	Padrão - SND	Reg.	
16/01/2008	AMRO15	10.000,000000	2.590,542600	-  	12.590,542600	Padrão - SND	Reg.	
15/01/2008	AMRO15	10.000,000000	2.585,293600	-  	12.585,293600	Padrão - SND	Reg.	
14/01/2008	AMRO15	10.000,000000	2.580,042400	-  	12.580,042400	Padrão - SND	Reg.	
13/01/2008	AMRO15	10.000,000000	2.580,042400	-  	12.580,042400	Padrão - SND	Reg.	
12/01/2008	AMRO15	10.000,000000	2.580,042400	-  	12.580,042400	Padrão - SND	Reg.	
11/01/2008	AMRO15	10.000,000000	2.574,793300	-  	12.574,793300	Padrão - SND	Reg.	
10/01/2008	AMRO15	10.000,000000	2.569,537400	-  	12.569,537400	Padrão - SND	Reg.	
09/01/2008	AMRO15	10.000,000000	2.564,288200	-  	12.564,288200	Padrão - SND	Reg.	
08/01/2008	AMRO15	10.000,000000	2.559,045700	-  	12.559,045700	Padrão - SND	Reg.	
07/01/2008	AMRO15	10.000,000000	2.553,809900	-  	12.553,809900	Padrão - SND	Reg.	
06/01/2008	AMRO15	10.000,000000	2.553,809900	-  	12.553,809900	Padrão - SND	Reg.	
05/01/2008	AMRO15	10.000,000000	2.553,809900	-  	12.553,809900	Padrão - SND	Reg.	
04/01/2008	AMRO15	10.000,000000	2.548,594200	-  	12.548,594200	Padrão - SND	Reg.	
03/01/2008	AMRO15	10.000,000000	2.543,358200	-  	12.543,358200	Padrão - SND	Reg.	
02/01/2008	AMRO15	10.000,000000	2.538,124400	-  	12.538,124400	Padrão - SND	Reg.	
01/01/2008	AMRO15	10.000,000000	2.538,124400	-  	12.538,124400	Padrão - SND	Reg.	
31/12/2007	AMRO15	10.000,000000	2.532,879400	-  	12.532,879400	Padrão - SND	Reg.	
30/12/2007	AMRO15	10.000,000000	2.532,879400	-  	12.532,879400	Padrão - SND	Reg.	
29/12/2007	AMRO15	10.000,000000	2.532,879400	-  	12.532,879400	Padrão - SND	Reg.	
28/12/2007	AMRO15	10.000,000000	2.527,636600	-  	12.527,636600	Padrão - SND	Reg.	
27/12/2007	AMRO15	10.000,000000	2.522,400500	-  	12.522,400500	Padrão - SND	Reg.	
26/12/2007	AMRO15	10.000,000000	2.517,166500	-  	12.517,166500	Padrão - SND	Reg.	
25/12/2007	AMRO15	10.000,000000	2.517,166500	-  	12.517,166500	Padrão - SND	Reg.	
24/12/2007	AMRO15	10.000,000000	2.511,925800	-  	12.511,925800	Padrão - SND	Reg.	
23/12/2007	AMRO15	10.000,000000	2.511,925800	-  	12.511,925800	Padrão - SND	Reg.	
22/12/2007	AMRO15	10.000,000000	2.511,925800	-  	12.511,925800	Padrão - SND	Reg.	
21/12/2007	AMRO15	10.000,000000	2.506,687200	-  	12.506,687200	Padrão - SND	Reg.	
20/12/2007	AMRO15	10.000,000000	2.501,468700	-  	12.501,468700	Padrão - SND	Reg.	
19/12/2007	AMRO15	10.000,000000	2.496,247900	-  	12.496,247900	Padrão - SND	Reg.	
18/12/2007	AMRO15	10.000,000000	2.491,033800	-  	12.491,033800	Padrão - SND	Reg.	
17/12/2007	AMRO15	10.000,000000	2.485,826300	-  	12.485,826300	Padrão - SND	Reg.	
16/12/2007	AMRO15	10.000,000000	2.485,826300	-  	12.485,826300	Padrão - SND	Reg.	
15/12/2007	AMRO15	10.000,000000	2.485,826300	-  	12.485,826300	Padrão - SND	Reg.	
14/12/2007	AMRO15	10.000,000000	2.480,621000	-  	12.480,621000	Padrão - SND	Reg.	
13/12/2007	AMRO15	10.000,000000	2.475,417900	-  	12.475,417900	Padrão - SND	Reg.	
12/12/2007	AMRO15	10.000,000000	2.470,212500	-  	12.470,212500	Padrão - SND	Reg.	
11/12/2007	AMRO15	10.000,000000	2.465,009200	-  	12.465,009200	Padrão - SND	Reg.	
10/12/2007	AMRO15	10.000,000000	2.459,799300	-  	12.459,799300	Padrão - SND	Reg.	
09/12/2007	AMRO15	10.000,000000	2.459,799300	-  	12.459,799300	Padrão - SND	Reg.	
08/12/2007	AMRO15	10.000,000000	2.459,799300	-  	12.459,799300	Padrão - SND	Reg.	
07/12/2007	AMRO15	10.000,000000	2.454,595900	-  	12.454,595900	Padrão - SND	Reg.	
06/12/2007	AMRO15	10.000,000000	2.449,385800	-  	12.449,385800	Padrão - SND	Reg.	
05/12/2007	AMRO15	10.000,000000	2.444,169000	-  	12.444,169000	Padrão - SND	Reg.	
04/12/2007	AMRO15	10.000,000000	2.438,958800	-  	12.438,958800	Padrão - SND	Reg.	
03/12/2007	AMRO15	10.000,000000	2.433,750800	-  	12.433,750800	Padrão - SND	Reg.	
02/12/2007	AMRO15	10.000,000000	2.433,750800	-  	12.433,750800	Padrão - SND	Reg.	
01/12/2007	AMRO15	10.000,000000	2.433,750800	-  	12.433,750800	Padrão - SND	Reg.	
30/11/2007	AMRO15	10.000,000000	2.428,549400	-  	12.428,549400	Padrão - SND	Reg.	
29/11/2007	AMRO15	10.000,000000	2.423,359100	-  	12.423,359100	Padrão - SND	Reg.	
28/11/2007	AMRO15	10.000,000000	2.418,166500	-  	12.418,166500	Padrão - SND	Reg.	
27/11/2007	AMRO15	10.000,000000	2.412,967200	-  	12.412,967200	Padrão - SND	Reg.	
26/11/2007	AMRO15	10.000,000000	2.407,779000	-  	12.407,779000	Padrão - SND	Reg.	
25/11/2007	AMRO15	10.000,000000	2.407,779000	-  	12.407,779000	Padrão - SND	Reg.	
24/11/2007	AMRO15	10.000,000000	2.407,779000	-  	12.407,779000	Padrão - SND	Reg.	
23/11/2007	AMRO15	10.000,000000	2.402,597400	-  	12.402,597400	Padrão - SND	Reg.	
22/11/2007	AMRO15	10.000,000000	2.397,409100	-  	12.397,409100	Padrão - SND	Reg.	
21/11/2007	AMRO15	10.000,000000	2.392,218400	-  	12.392,218400	Padrão - SND	Reg.	
20/11/2007	AMRO15	10.000,000000	2.387,030000	-  	12.387,030000	Padrão - SND	Reg.	
19/11/2007	AMRO15	10.000,000000	2.381,843800	-  	12.381,843800	Padrão - SND	Reg.	
18/11/2007	AMRO15	10.000,000000	2.381,843800	-  	12.381,843800	Padrão - SND	Reg.	
17/11/2007	AMRO15	10.000,000000	2.381,843800	-  	12.381,843800	Padrão - SND	Reg.	
16/11/2007	AMRO15	10.000,000000	2.376,672900	-  	12.376,672900	Padrão - SND	Reg.	
15/11/2007	AMRO15	10.000,000000	2.376,672900	-  	12.376,672900	Padrão - SND	Reg.	
14/11/2007	AMRO15	10.000,000000	2.371,499900	-  	12.371,499900	Padrão - SND	Reg.	
13/11/2007	AMRO15	10.000,000000	2.366,320100	-  	12.366,320100	Padrão - SND	Reg.	
12/11/2007	AMRO15	10.000,000000	2.361,151400	-  	12.361,151400	Padrão - SND	Reg.	
11/11/2007	AMRO15	10.000,000000	2.361,151400	-  	12.361,151400	Padrão - SND	Reg.	
10/11/2007	AMRO15	10.000,000000	2.361,151400	-  	12.361,151400	Padrão - SND	Reg.	
09/11/2007	AMRO15	10.000,000000	2.355,989200	-  	12.355,989200	Padrão - SND	Reg.	
08/11/2007	AMRO15	10.000,000000	2.350,829200	-  	12.350,829200	Padrão - SND	Reg.	
07/11/2007	AMRO15	10.000,000000	2.345,667000	-  	12.345,667000	Padrão - SND	Reg.	
06/11/2007	AMRO15	10.000,000000	2.340,506900	-  	12.340,506900	Padrão - SND	Reg.	
05/11/2007	AMRO15	10.000,000000	2.335,349000	-  	12.335,349000	Padrão - SND	Reg.	
04/11/2007	AMRO15	10.000,000000	2.335,349000	-  	12.335,349000	Padrão - SND	Reg.	
03/11/2007	AMRO15	10.000,000000	2.335,349000	-  	12.335,349000	Padrão - SND	Reg.	
02/11/2007	AMRO15	10.000,000000	2.335,349000	-  	12.335,349000	Padrão - SND	Reg.	
01/11/2007	AMRO15	10.000,000000	2.330,197600	-  	12.330,197600	Padrão - SND	Reg.	
31/10/2007	AMRO15	10.000,000000	2.325,052700	-  	12.325,052700	Padrão - SND	Reg.	
30/10/2007	AMRO15	10.000,000000	2.319,901300	-  	12.319,901300	Padrão - SND	Reg.	
29/10/2007	AMRO15	10.000,000000	2.314,747600	-  	12.314,747600	Padrão - SND	Reg.	
28/10/2007	AMRO15	10.000,000000	2.314,747600	-  	12.314,747600	Padrão - SND	Reg.	
27/10/2007	AMRO15	10.000,000000	2.314,747600	-  	12.314,747600	Padrão - SND	Reg.	
26/10/2007	AMRO15	10.000,000000	2.309,600400	-  	12.309,600400	Padrão - SND	Reg.	
25/10/2007	AMRO15	10.000,000000	2.304,451000	-  	12.304,451000	Padrão - SND	Reg.	
24/10/2007	AMRO15	10.000,000000	2.299,303700	-  	12.299,303700	Padrão - SND	Reg.	
23/10/2007	AMRO15	10.000,000000	2.294,163100	-  	12.294,163100	Padrão - SND	Reg.	
22/10/2007	AMRO15	10.000,000000	2.289,020100	-  	12.289,020100	Padrão - SND	Reg.	
21/10/2007	AMRO15	10.000,000000	2.289,020100	-  	12.289,020100	Padrão - SND	Reg.	
20/10/2007	AMRO15	10.000,000000	2.289,020100	-  	12.289,020100	Padrão - SND	Reg.	
19/10/2007	AMRO15	10.000,000000	2.283,883700	-  	12.283,883700	Padrão - SND	Reg.	
18/10/2007	AMRO15	10.000,000000	2.278,753800	-  	12.278,753800	Padrão - SND	Reg.	
17/10/2007	AMRO15	10.000,000000	2.273,630400	-  	12.273,630400	Padrão - SND	Reg.	
16/10/2007	AMRO15	10.000,000000	2.268,496000	-  	12.268,496000	Padrão - SND	Reg.	
15/10/2007	AMRO15	10.000,000000	2.263,363800	-  	12.263,363800	Padrão - SND	Reg.	
14/10/2007	AMRO15	10.000,000000	2.263,363800	-  	12.263,363800	Padrão - SND	Reg.	
13/10/2007	AMRO15	10.000,000000	2.263,363800	-  	12.263,363800	Padrão - SND	Reg.	
12/10/2007	AMRO15	10.000,000000	2.263,363800	-  	12.263,363800	Padrão - SND	Reg.	
11/10/2007	AMRO15	10.000,000000	2.258,238200	-  	12.258,238200	Padrão - SND	Reg.	
10/10/2007	AMRO15	10.000,000000	2.253,114600	-  	12.253,114600	Padrão - SND	Reg.	
09/10/2007	AMRO15	10.000,000000	2.247,993300	-  	12.247,993300	Padrão - SND	Reg.	
08/10/2007	AMRO15	10.000,000000	2.242,874000	-  	12.242,874000	Padrão - SND	Reg.	
07/10/2007	AMRO15	10.000,000000	2.242,874000	-  	12.242,874000	Padrão - SND	Reg.	
06/10/2007	AMRO15	10.000,000000	2.242,874000	-  	12.242,874000	Padrão - SND	Reg.	
05/10/2007	AMRO15	10.000,000000	2.237,756900	-  	12.237,756900	Padrão - SND	Reg.	
04/10/2007	AMRO15	10.000,000000	2.232,642000	-  	12.232,642000	Padrão - SND	Reg.	
03/10/2007	AMRO15	10.000,000000	2.227,529200	-  	12.227,529200	Padrão - SND	Reg.	
02/10/2007	AMRO15	10.000,000000	2.222,414100	-  	12.222,414100	Padrão - SND	Reg.	
01/10/2007	AMRO15	10.000,000000	2.217,301100	-  	12.217,301100	Padrão - SND	Reg.	
30/09/2007	AMRO15	10.000,000000	2.217,301100	-  	12.217,301100	Padrão - SND	Reg.	
29/09/2007	AMRO15	10.000,000000	2.217,301100	-  	12.217,301100	Padrão - SND	Reg.	
28/09/2007	AMRO15	10.000,000000	2.212,190300	-  	12.212,190300	Padrão - SND	Reg.	
27/09/2007	AMRO15	10.000,000000	2.207,090300	-  	12.207,090300	Padrão - SND	Reg.	
26/09/2007	AMRO15	10.000,000000	2.201,996900	-  	12.201,996900	Padrão - SND	Reg.	
25/09/2007	AMRO15	10.000,000000	2.196,909900	-  	12.196,909900	Padrão - SND	Reg.	
24/09/2007	AMRO15	10.000,000000	2.191,825000	-  	12.191,825000	Padrão - SND	Reg.	
23/09/2007	AMRO15	10.000,000000	2.191,825000	-  	12.191,825000	Padrão - SND	Reg.	
22/09/2007	AMRO15	10.000,000000	2.191,825000	-  	12.191,825000	Padrão - SND	Reg.	
21/09/2007	AMRO15	10.000,000000	2.186,737900	-  	12.186,737900	Padrão - SND	Reg.	
20/09/2007	AMRO15	10.000,000000	2.181,653000	-  	12.181,653000	Padrão - SND	Reg.	
19/09/2007	AMRO15	10.000,000000	2.176,565700	-  	12.176,565700	Padrão - SND	Reg.	
18/09/2007	AMRO15	10.000,000000	2.171,471900	-  	12.171,471900	Padrão - SND	Reg.	
17/09/2007	AMRO15	10.000,000000	2.166,384700	-  	12.166,384700	Padrão - SND	Reg.	
16/09/2007	AMRO15	10.000,000000	2.166,384700	-  	12.166,384700	Padrão - SND	Reg.	
15/09/2007	AMRO15	10.000,000000	2.166,384700	-  	12.166,384700	Padrão - SND	Reg.	
14/09/2007	AMRO15	10.000,000000	2.161,295200	-  	12.161,295200	Padrão - SND	Reg.	
13/09/2007	AMRO15	10.000,000000	2.156,212200	-  	12.156,212200	Padrão - SND	Reg.	
12/09/2007	AMRO15	10.000,000000	2.151,126900	-  	12.151,126900	Padrão - SND	Reg.	
11/09/2007	AMRO15	10.000,000000	2.146,039500	-  	12.146,039500	Padrão - SND	Reg.	
10/09/2007	AMRO15	10.000,000000	2.140,949700	-  	12.140,949700	Padrão - SND	Reg.	
09/09/2007	AMRO15	10.000,000000	2.140,949700	-  	12.140,949700	Padrão - SND	Reg.	
08/09/2007	AMRO15	10.000,000000	2.140,949700	-  	12.140,949700	Padrão - SND	Reg.	
07/09/2007	AMRO15	10.000,000000	2.140,949700	-  	12.140,949700	Padrão - SND	Reg.	
06/09/2007	AMRO15	10.000,000000	2.135,862100	-  	12.135,862100	Padrão - SND	Reg.	
05/09/2007	AMRO15	10.000,000000	2.130,677200	-  	12.130,677200	Padrão - SND	Reg.	
04/09/2007	AMRO15	10.000,000000	2.125,485800	-  	12.125,485800	Padrão - SND	Reg.	
03/09/2007	AMRO15	10.000,000000	2.120,270800	-  	12.120,270800	Padrão - SND	Reg.	
02/09/2007	AMRO15	10.000,000000	2.120,270800	-  	12.120,270800	Padrão - SND	Reg.	
01/09/2007	AMRO15	10.000,000000	2.120,270800	-  	12.120,270800	Padrão - SND	Reg.	
31/08/2007	AMRO15	10.000,000000	2.115,070900	-  	12.115,070900	Padrão - SND	Reg.	
30/08/2007	AMRO15	10.000,000000	2.109,899200	-  	12.109,899200	Padrão - SND	Reg.	
29/08/2007	AMRO15	10.000,000000	2.104,729600	-  	12.104,729600	Padrão - SND	Reg.	
28/08/2007	AMRO15	10.000,000000	2.099,562200	-  	12.099,562200	Padrão - SND	Reg.	
27/08/2007	AMRO15	10.000,000000	2.094,397100	-  	12.094,397100	Padrão - SND	Reg.	
26/08/2007	AMRO15	10.000,000000	2.094,397100	-  	12.094,397100	Padrão - SND	Reg.	
25/08/2007	AMRO15	10.000,000000	2.094,397100	-  	12.094,397100	Padrão - SND	Reg.	
24/08/2007	AMRO15	10.000,000000	2.089,229900	-  	12.089,229900	Padrão - SND	Reg.	
23/08/2007	AMRO15	10.000,000000	2.084,073500	-  	12.084,073500	Padrão - SND	Reg.	
22/08/2007	AMRO15	10.000,000000	2.078,915000	-  	12.078,915000	Padrão - SND	Reg.	
21/08/2007	AMRO15	10.000,000000	2.073,758600	-  	12.073,758600	Padrão - SND	Reg.	
20/08/2007	AMRO15	10.000,000000	2.068,600300	-  	12.068,600300	Padrão - SND	Reg.	
19/08/2007	AMRO15	10.000,000000	2.068,600300	-  	12.068,600300	Padrão - SND	Reg.	
18/08/2007	AMRO15	10.000,000000	2.068,600300	-  	12.068,600300	Padrão - SND	Reg.	
17/08/2007	AMRO15	10.000,000000	2.063,444100	-  	12.063,444100	Padrão - SND	Reg.	
16/08/2007	AMRO15	10.000,000000	2.058,294400	-  	12.058,294400	Padrão - SND	Reg.	
15/08/2007	AMRO15	10.000,000000	2.053,146800	-  	12.053,146800	Padrão - SND	Reg.	
14/08/2007	AMRO15	10.000,000000	2.047,997300	-  	12.047,997300	Padrão - SND	Reg.	
13/08/2007	AMRO15	10.000,000000	2.042,854100	-  	12.042,854100	Padrão - SND	Reg.	
12/08/2007	AMRO15	10.000,000000	2.042,854100	-  	12.042,854100	Padrão - SND	Reg.	
11/08/2007	AMRO15	10.000,000000	2.042,854100	-  	12.042,854100	Padrão - SND	Reg.	
10/08/2007	AMRO15	10.000,000000	2.037,709000	-  	12.037,709000	Padrão - SND	Reg.	
09/08/2007	AMRO15	10.000,000000	2.032,570200	-  	12.032,570200	Padrão - SND	Reg.	
08/08/2007	AMRO15	10.000,000000	2.027,429500	-  	12.027,429500	Padrão - SND	Reg.	
07/08/2007	AMRO15	10.000,000000	2.022,286600	-  	12.022,286600	Padrão - SND	Reg.	
06/08/2007	AMRO15	10.000,000000	2.017,137300	-  	12.017,137300	Padrão - SND	Reg.	
05/08/2007	AMRO15	10.000,000000	2.017,137300	-  	12.017,137300	Padrão - SND	Reg.	
04/08/2007	AMRO15	10.000,000000	2.017,137300	-  	12.017,137300	Padrão - SND	Reg.	
03/08/2007	AMRO15	10.000,000000	2.011,990300	-  	12.011,990300	Padrão - SND	Reg.	
02/08/2007	AMRO15	10.000,000000	2.006,849700	-  	12.006,849700	Padrão - SND	Reg.	
01/08/2007	AMRO15	10.000,000000	2.001,715600	-  	12.001,715600	Padrão - SND	Reg.	
31/07/2007	AMRO15	10.000,000000	1.996,588000	-  	11.996,588000	Padrão - SND	Reg.	
30/07/2007	AMRO15	10.000,000000	1.991,458300	-  	11.991,458300	Padrão - SND	Reg.	
29/07/2007	AMRO15	10.000,000000	1.991,458300	-  	11.991,458300	Padrão - SND	Reg.	
28/07/2007	AMRO15	10.000,000000	1.991,458300	-  	11.991,458300	Padrão - SND	Reg.	
27/07/2007	AMRO15	10.000,000000	1.986,330800	-  	11.986,330800	Padrão - SND	Reg.	
26/07/2007	AMRO15	10.000,000000	1.981,209800	-  	11.981,209800	Padrão - SND	Reg.	
25/07/2007	AMRO15	10.000,000000	1.976,086700	-  	11.976,086700	Padrão - SND	Reg.	
24/07/2007	AMRO15	10.000,000000	1.970,961400	-  	11.970,961400	Padrão - SND	Reg.	
23/07/2007	AMRO15	10.000,000000	1.965,842700	-  	11.965,842700	Padrão - SND	Reg.	
22/07/2007	AMRO15	10.000,000000	1.965,842700	-  	11.965,842700	Padrão - SND	Reg.	
21/07/2007	AMRO15	10.000,000000	1.965,842700	-  	11.965,842700	Padrão - SND	Reg.	
20/07/2007	AMRO15	10.000,000000	1.960,730400	-  	11.960,730400	Padrão - SND	Reg.	
19/07/2007	AMRO15	10.000,000000	1.955,628800	-  	11.955,628800	Padrão - SND	Reg.	
18/07/2007	AMRO15	10.000,000000	1.950,304300	-  	11.950,304300	Padrão - SND	Reg.	
17/07/2007	AMRO15	10.000,000000	1.944,990500	-  	11.944,990500	Padrão - SND	Reg.	
16/07/2007	AMRO15	10.000,000000	1.939,679200	-  	11.939,679200	Padrão - SND	Reg.	
15/07/2007	AMRO15	10.000,000000	1.939,679200	-  	11.939,679200	Padrão - SND	Reg.	
14/07/2007	AMRO15	10.000,000000	1.939,679200	-  	11.939,679200	Padrão - SND	Reg.	
13/07/2007	AMRO15	10.000,000000	1.934,370200	-  	11.934,370200	Padrão - SND	Reg.	
12/07/2007	AMRO15	10.000,000000	1.929,059200	-  	11.929,059200	Padrão - SND	Reg.	
11/07/2007	AMRO15	10.000,000000	1.923,746500	-  	11.923,746500	Padrão - SND	Reg.	
10/07/2007	AMRO15	10.000,000000	1.918,440300	-  	11.918,440300	Padrão - SND	Reg.	
09/07/2007	AMRO15	10.000,000000	1.913,128000	-  	11.913,128000	Padrão - SND	Reg.	
08/07/2007	AMRO15	10.000,000000	1.913,128000	-  	11.913,128000	Padrão - SND	Reg.	
07/07/2007	AMRO15	10.000,000000	1.913,128000	-  	11.913,128000	Padrão - SND	Reg.	
06/07/2007	AMRO15	10.000,000000	1.907,822300	-  	11.907,822300	Padrão - SND	Reg.	
05/07/2007	AMRO15	10.000,000000	1.902,523200	-  	11.902,523200	Padrão - SND	Reg.	
04/07/2007	AMRO15	10.000,000000	1.897,226400	-  	11.897,226400	Padrão - SND	Reg.	
03/07/2007	AMRO15	10.000,000000	1.891,932000	-  	11.891,932000	Padrão - SND	Reg.	
02/07/2007	AMRO15	10.000,000000	1.886,635800	-  	11.886,635800	Padrão - SND	Reg.	
01/07/2007	AMRO15	10.000,000000	1.886,635800	-  	11.886,635800	Padrão - SND	Reg.	
30/06/2007	AMRO15	10.000,000000	1.886,635800	-  	11.886,635800	Padrão - SND	Reg.	
29/06/2007	AMRO15	10.000,000000	1.881,337700	-  	11.881,337700	Padrão - SND	Reg.	
28/06/2007	AMRO15	10.000,000000	1.876,050400	-  	11.876,050400	Padrão - SND	Reg.	
27/06/2007	AMRO15	10.000,000000	1.870,769600	-  	11.870,769600	Padrão - SND	Reg.	
26/06/2007	AMRO15	10.000,000000	1.865,491300	-  	11.865,491300	Padrão - SND	Reg.	
25/06/2007	AMRO15	10.000,000000	1.860,215300	-  	11.860,215300	Padrão - SND	Reg.	
24/06/2007	AMRO15	10.000,000000	1.860,215300	-  	11.860,215300	Padrão - SND	Reg.	
23/06/2007	AMRO15	10.000,000000	1.860,215300	-  	11.860,215300	Padrão - SND	Reg.	
22/06/2007	AMRO15	10.000,000000	1.854,941600	-  	11.854,941600	Padrão - SND	Reg.	
21/06/2007	AMRO15	10.000,000000	1.849,670300	-  	11.849,670300	Padrão - SND	Reg.	
20/06/2007	AMRO15	10.000,000000	1.844,401300	-  	11.844,401300	Padrão - SND	Reg.	
19/06/2007	AMRO15	10.000,000000	1.839,130400	-  	11.839,130400	Padrão - SND	Reg.	
18/06/2007	AMRO15	10.000,000000	1.833,861800	-  	11.833,861800	Padrão - SND	Reg.	
17/06/2007	AMRO15	10.000,000000	1.833,861800	-  	11.833,861800	Padrão - SND	Reg.	
16/06/2007	AMRO15	10.000,000000	1.833,861800	-  	11.833,861800	Padrão - SND	Reg.	
15/06/2007	AMRO15	10.000,000000	1.828,599900	-  	11.828,599900	Padrão - SND	Reg.	
14/06/2007	AMRO15	10.000,000000	1.823,340300	-  	11.823,340300	Padrão - SND	Reg.	
13/06/2007	AMRO15	10.000,000000	1.818,078700	-  	11.818,078700	Padrão - SND	Reg.	
12/06/2007	AMRO15	10.000,000000	1.812,819600	-  	11.812,819600	Padrão - SND	Reg.	
11/06/2007	AMRO15	10.000,000000	1.807,558600	-  	11.807,558600	Padrão - SND	Reg.	
10/06/2007	AMRO15	10.000,000000	1.807,558600	-  	11.807,558600	Padrão - SND	Reg.	
09/06/2007	AMRO15	10.000,000000	1.807,558600	-  	11.807,558600	Padrão - SND	Reg.	
08/06/2007	AMRO15	10.000,000000	1.802,299900	-  	11.802,299900	Padrão - SND	Reg.	
07/06/2007	AMRO15	10.000,000000	1.802,299900	-  	11.802,299900	Padrão - SND	Reg.	
06/06/2007	AMRO15	10.000,000000	1.796,834800	-  	11.796,834800	Padrão - SND	Reg.	
05/06/2007	AMRO15	10.000,000000	1.791,364000	-  	11.791,364000	Padrão - SND	Reg.	
04/06/2007	AMRO15	10.000,000000	1.785,899800	-  	11.785,899800	Padrão - SND	Reg.	
03/06/2007	AMRO15	10.000,000000	1.785,899800	-  	11.785,899800	Padrão - SND	Reg.	
02/06/2007	AMRO15	10.000,000000	1.785,899800	-  	11.785,899800	Padrão - SND	Reg.	
