PU Histórico - Gerado em 26/05/2019 21:03:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/01/2012	BRAM15	100,000000	51,357671	-  	151,357671	Padrão - SND	Reg.	
03/01/2012	BRAM15	100,000000	51,295652	-  	151,295652	Padrão - SND	Reg.	
02/01/2012	BRAM15	100,000000	51,233604	-  	151,233604	Padrão - SND	Reg.	
01/01/2012	BRAM15	100,000000	51,233604	-  	151,233604	Padrão - SND	Reg.	
31/12/2011	BRAM15	100,000000	51,233604	-  	151,233604	Padrão - SND	Reg.	
30/12/2011	BRAM15	100,000000	51,171690	-  	151,171690	Padrão - SND	Reg.	
29/12/2011	BRAM15	100,000000	51,109801	-  	151,109801	Padrão - SND	Reg.	
28/12/2011	BRAM15	100,000000	51,048047	-  	151,048047	Padrão - SND	Reg.	
27/12/2011	BRAM15	100,000000	50,986263	-  	150,986263	Padrão - SND	Reg.	
26/12/2011	BRAM15	100,000000	50,924559	-  	150,924559	Padrão - SND	Reg.	
25/12/2011	BRAM15	100,000000	50,924559	-  	150,924559	Padrão - SND	Reg.	
24/12/2011	BRAM15	100,000000	50,924559	-  	150,924559	Padrão - SND	Reg.	
23/12/2011	BRAM15	100,000000	50,862718	-  	150,862718	Padrão - SND	Reg.	
22/12/2011	BRAM15	100,000000	50,800901	-  	150,800901	Padrão - SND	Reg.	
21/12/2011	BRAM15	100,000000	50,739056	-  	150,739056	Padrão - SND	Reg.	
20/12/2011	BRAM15	100,000000	50,677183	-  	150,677183	Padrão - SND	Reg.	
19/12/2011	BRAM15	100,000000	50,615389	-  	150,615389	Padrão - SND	Reg.	
18/12/2011	BRAM15	100,000000	50,615389	-  	150,615389	Padrão - SND	Reg.	
17/12/2011	BRAM15	100,000000	50,615389	-  	150,615389	Padrão - SND	Reg.	
16/12/2011	BRAM15	100,000000	50,553674	-  	150,553674	Padrão - SND	Reg.	
15/12/2011	BRAM15	100,000000	50,492038	-  	150,492038	Padrão - SND	Reg.	
14/12/2011	BRAM15	100,000000	50,430482	-  	150,430482	Padrão - SND	Reg.	
13/12/2011	BRAM15	100,000000	50,369112	-  	150,369112	Padrão - SND	Reg.	
12/12/2011	BRAM15	100,000000	50,307821	-  	150,307821	Padrão - SND	Reg.	
11/12/2011	BRAM15	100,000000	50,307821	-  	150,307821	Padrão - SND	Reg.	
10/12/2011	BRAM15	100,000000	50,307821	-  	150,307821	Padrão - SND	Reg.	
09/12/2011	BRAM15	100,000000	50,246501	-  	150,246501	Padrão - SND	Reg.	
08/12/2011	BRAM15	100,000000	50,185099	-  	150,185099	Padrão - SND	Reg.	
07/12/2011	BRAM15	100,000000	50,123615	-  	150,123615	Padrão - SND	Reg.	
06/12/2011	BRAM15	100,000000	50,062101	-  	150,062101	Padrão - SND	Reg.	
05/12/2011	BRAM15	100,000000	50,000559	-  	150,000559	Padrão - SND	Reg.	
04/12/2011	BRAM15	100,000000	50,000559	-  	150,000559	Padrão - SND	Reg.	
03/12/2011	BRAM15	100,000000	50,000559	-  	150,000559	Padrão - SND	Reg.	
02/12/2011	BRAM15	100,000000	49,939096	-  	149,939096	Padrão - SND	Reg.	
01/12/2011	BRAM15	100,000000	49,877712	-  	149,877712	Padrão - SND	Reg.	
30/11/2011	BRAM15	100,000000	49,813731	-  	149,813731	Padrão - SND	Reg.	
29/11/2011	BRAM15	100,000000	49,749885	-  	149,749885	Padrão - SND	Reg.	
28/11/2011	BRAM15	100,000000	49,686013	-  	149,686013	Padrão - SND	Reg.	
27/11/2011	BRAM15	100,000000	49,686013	-  	149,686013	Padrão - SND	Reg.	
26/11/2011	BRAM15	100,000000	49,686013	-  	149,686013	Padrão - SND	Reg.	
25/11/2011	BRAM15	100,000000	49,622114	-  	149,622114	Padrão - SND	Reg.	
24/11/2011	BRAM15	100,000000	49,558136	-  	149,558136	Padrão - SND	Reg.	
23/11/2011	BRAM15	100,000000	49,494185	-  	149,494185	Padrão - SND	Reg.	
22/11/2011	BRAM15	100,000000	49,430262	-  	149,430262	Padrão - SND	Reg.	
21/11/2011	BRAM15	100,000000	49,366366	-  	149,366366	Padrão - SND	Reg.	
20/11/2011	BRAM15	100,000000	49,366366	-  	149,366366	Padrão - SND	Reg.	
19/11/2011	BRAM15	100,000000	49,366366	-  	149,366366	Padrão - SND	Reg.	
18/11/2011	BRAM15	100,000000	49,302551	-  	149,302551	Padrão - SND	Reg.	
17/11/2011	BRAM15	100,000000	49,238815	-  	149,238815	Padrão - SND	Reg.	
16/11/2011	BRAM15	100,000000	49,175107	-  	149,175107	Padrão - SND	Reg.	
15/11/2011	BRAM15	100,000000	49,175107	-  	149,175107	Padrão - SND	Reg.	
14/11/2011	BRAM15	100,000000	49,111480	-  	149,111480	Padrão - SND	Reg.	
13/11/2011	BRAM15	100,000000	49,111480	-  	149,111480	Padrão - SND	Reg.	
12/11/2011	BRAM15	100,000000	49,111480	-  	149,111480	Padrão - SND	Reg.	
11/11/2011	BRAM15	100,000000	49,047774	-  	149,047774	Padrão - SND	Reg.	
10/11/2011	BRAM15	100,000000	48,984095	-  	148,984095	Padrão - SND	Reg.	
09/11/2011	BRAM15	100,000000	48,920390	-  	148,920390	Padrão - SND	Reg.	
08/11/2011	BRAM15	100,000000	48,856658	-  	148,856658	Padrão - SND	Reg.	
07/11/2011	BRAM15	100,000000	48,792795	-  	148,792795	Padrão - SND	Reg.	
06/11/2011	BRAM15	100,000000	48,792795	-  	148,792795	Padrão - SND	Reg.	
05/11/2011	BRAM15	100,000000	48,792795	-  	148,792795	Padrão - SND	Reg.	
04/11/2011	BRAM15	100,000000	48,729118	-  	148,729118	Padrão - SND	Reg.	
03/11/2011	BRAM15	100,000000	48,665417	-  	148,665417	Padrão - SND	Reg.	
02/11/2011	BRAM15	100,000000	48,665417	-  	148,665417	Padrão - SND	Reg.	
01/11/2011	BRAM15	100,000000	48,601794	-  	148,601794	Padrão - SND	Reg.	
31/10/2011	BRAM15	100,000000	48,538199	-  	148,538199	Padrão - SND	Reg.	
30/10/2011	BRAM15	100,000000	48,538199	-  	148,538199	Padrão - SND	Reg.	
29/10/2011	BRAM15	100,000000	48,538199	-  	148,538199	Padrão - SND	Reg.	
28/10/2011	BRAM15	100,000000	48,474631	-  	148,474631	Padrão - SND	Reg.	
27/10/2011	BRAM15	100,000000	48,411090	-  	148,411090	Padrão - SND	Reg.	
26/10/2011	BRAM15	100,000000	48,347577	-  	148,347577	Padrão - SND	Reg.	
25/10/2011	BRAM15	100,000000	48,284091	-  	148,284091	Padrão - SND	Reg.	
24/10/2011	BRAM15	100,000000	48,220631	-  	148,220631	Padrão - SND	Reg.	
23/10/2011	BRAM15	100,000000	48,220631	-  	148,220631	Padrão - SND	Reg.	
22/10/2011	BRAM15	100,000000	48,220631	-  	148,220631	Padrão - SND	Reg.	
21/10/2011	BRAM15	100,000000	48,157199	-  	148,157199	Padrão - SND	Reg.	
20/10/2011	BRAM15	100,000000	48,093794	-  	148,093794	Padrão - SND	Reg.	
19/10/2011	BRAM15	100,000000	48,027839	-  	148,027839	Padrão - SND	Reg.	
18/10/2011	BRAM15	100,000000	47,961965	-  	147,961965	Padrão - SND	Reg.	
17/10/2011	BRAM15	100,000000	47,896120	-  	147,896120	Padrão - SND	Reg.	
16/10/2011	BRAM15	100,000000	47,896120	-  	147,896120	Padrão - SND	Reg.	
15/10/2011	BRAM15	100,000000	47,896120	-  	147,896120	Padrão - SND	Reg.	
14/10/2011	BRAM15	100,000000	47,830305	-  	147,830305	Padrão - SND	Reg.	
13/10/2011	BRAM15	100,000000	47,764518	-  	147,764518	Padrão - SND	Reg.	
12/10/2011	BRAM15	100,000000	47,764518	-  	147,764518	Padrão - SND	Reg.	
11/10/2011	BRAM15	100,000000	47,698710	-  	147,698710	Padrão - SND	Reg.	
10/10/2011	BRAM15	100,000000	47,632930	-  	147,632930	Padrão - SND	Reg.	
09/10/2011	BRAM15	100,000000	47,632930	-  	147,632930	Padrão - SND	Reg.	
08/10/2011	BRAM15	100,000000	47,632930	-  	147,632930	Padrão - SND	Reg.	
07/10/2011	BRAM15	100,000000	47,567180	-  	147,567180	Padrão - SND	Reg.	
06/10/2011	BRAM15	100,000000	47,501460	-  	147,501460	Padrão - SND	Reg.	
05/10/2011	BRAM15	100,000000	47,435768	-  	147,435768	Padrão - SND	Reg.	
04/10/2011	BRAM15	100,000000	47,370106	-  	147,370106	Padrão - SND	Reg.	
03/10/2011	BRAM15	100,000000	47,304420	-  	147,304420	Padrão - SND	Reg.	
02/10/2011	BRAM15	100,000000	47,304420	-  	147,304420	Padrão - SND	Reg.	
01/10/2011	BRAM15	100,000000	47,304420	-  	147,304420	Padrão - SND	Reg.	
30/09/2011	BRAM15	100,000000	47,238816	-  	147,238816	Padrão - SND	Reg.	
29/09/2011	BRAM15	100,000000	47,173242	-  	147,173242	Padrão - SND	Reg.	
28/09/2011	BRAM15	100,000000	47,107696	-  	147,107696	Padrão - SND	Reg.	
27/09/2011	BRAM15	100,000000	47,042180	-  	147,042180	Padrão - SND	Reg.	
26/09/2011	BRAM15	100,000000	46,976693	-  	146,976693	Padrão - SND	Reg.	
25/09/2011	BRAM15	100,000000	46,976693	-  	146,976693	Padrão - SND	Reg.	
24/09/2011	BRAM15	100,000000	46,976693	-  	146,976693	Padrão - SND	Reg.	
23/09/2011	BRAM15	100,000000	46,911236	-  	146,911236	Padrão - SND	Reg.	
22/09/2011	BRAM15	100,000000	46,845807	-  	146,845807	Padrão - SND	Reg.	
21/09/2011	BRAM15	100,000000	46,780408	-  	146,780408	Padrão - SND	Reg.	
20/09/2011	BRAM15	100,000000	46,715089	-  	146,715089	Padrão - SND	Reg.	
19/09/2011	BRAM15	100,000000	46,649799	-  	146,649799	Padrão - SND	Reg.	
18/09/2011	BRAM15	100,000000	46,649799	-  	146,649799	Padrão - SND	Reg.	
17/09/2011	BRAM15	100,000000	46,649799	-  	146,649799	Padrão - SND	Reg.	
16/09/2011	BRAM15	100,000000	46,584486	-  	146,584486	Padrão - SND	Reg.	
15/09/2011	BRAM15	100,000000	46,519203	-  	146,519203	Padrão - SND	Reg.	
14/09/2011	BRAM15	100,000000	46,453949	-  	146,453949	Padrão - SND	Reg.	
13/09/2011	BRAM15	100,000000	46,388724	-  	146,388724	Padrão - SND	Reg.	
12/09/2011	BRAM15	100,000000	46,323528	-  	146,323528	Padrão - SND	Reg.	
11/09/2011	BRAM15	100,000000	46,323528	-  	146,323528	Padrão - SND	Reg.	
10/09/2011	BRAM15	100,000000	46,323528	-  	146,323528	Padrão - SND	Reg.	
09/09/2011	BRAM15	100,000000	46,258362	-  	146,258362	Padrão - SND	Reg.	
08/09/2011	BRAM15	100,000000	46,193224	-  	146,193224	Padrão - SND	Reg.	
07/09/2011	BRAM15	100,000000	46,193224	-  	146,193224	Padrão - SND	Reg.	
06/09/2011	BRAM15	100,000000	46,128115	-  	146,128115	Padrão - SND	Reg.	
05/09/2011	BRAM15	100,000000	46,063035	-  	146,063035	Padrão - SND	Reg.	
04/09/2011	BRAM15	100,000000	46,063035	-  	146,063035	Padrão - SND	Reg.	
03/09/2011	BRAM15	100,000000	46,063035	-  	146,063035	Padrão - SND	Reg.	
02/09/2011	BRAM15	100,000000	45,997984	-  	145,997984	Padrão - SND	Reg.	
01/09/2011	BRAM15	100,000000	45,932962	-  	145,932962	Padrão - SND	Reg.	
31/08/2011	BRAM15	100,000000	45,865336	-  	145,865336	Padrão - SND	Reg.	
30/08/2011	BRAM15	100,000000	45,797741	-  	145,797741	Padrão - SND	Reg.	
29/08/2011	BRAM15	100,000000	45,730178	-  	145,730178	Padrão - SND	Reg.	
28/08/2011	BRAM15	100,000000	45,730178	-  	145,730178	Padrão - SND	Reg.	
27/08/2011	BRAM15	100,000000	45,730178	-  	145,730178	Padrão - SND	Reg.	
26/08/2011	BRAM15	100,000000	45,662646	-  	145,662646	Padrão - SND	Reg.	
25/08/2011	BRAM15	100,000000	45,595145	-  	145,595145	Padrão - SND	Reg.	
24/08/2011	BRAM15	100,000000	45,527625	-  	145,527625	Padrão - SND	Reg.	
23/08/2011	BRAM15	100,000000	45,460135	-  	145,460135	Padrão - SND	Reg.	
22/08/2011	BRAM15	100,000000	45,392728	-  	145,392728	Padrão - SND	Reg.	
21/08/2011	BRAM15	100,000000	45,392728	-  	145,392728	Padrão - SND	Reg.	
20/08/2011	BRAM15	100,000000	45,392728	-  	145,392728	Padrão - SND	Reg.	
19/08/2011	BRAM15	100,000000	45,325302	-  	145,325302	Padrão - SND	Reg.	
18/08/2011	BRAM15	100,000000	45,257957	-  	145,257957	Padrão - SND	Reg.	
17/08/2011	BRAM15	100,000000	45,190593	-  	145,190593	Padrão - SND	Reg.	
16/08/2011	BRAM15	100,000000	45,123260	-  	145,123260	Padrão - SND	Reg.	
15/08/2011	BRAM15	100,000000	45,055959	-  	145,055959	Padrão - SND	Reg.	
14/08/2011	BRAM15	100,000000	45,055959	-  	145,055959	Padrão - SND	Reg.	
13/08/2011	BRAM15	100,000000	45,055959	-  	145,055959	Padrão - SND	Reg.	
12/08/2011	BRAM15	100,000000	44,988688	-  	144,988688	Padrão - SND	Reg.	
11/08/2011	BRAM15	100,000000	44,921449	-  	144,921449	Padrão - SND	Reg.	
10/08/2011	BRAM15	100,000000	44,854241	-  	144,854241	Padrão - SND	Reg.	
09/08/2011	BRAM15	100,000000	44,787064	-  	144,787064	Padrão - SND	Reg.	
08/08/2011	BRAM15	100,000000	44,719919	-  	144,719919	Padrão - SND	Reg.	
07/08/2011	BRAM15	100,000000	44,719919	-  	144,719919	Padrão - SND	Reg.	
06/08/2011	BRAM15	100,000000	44,719919	-  	144,719919	Padrão - SND	Reg.	
05/08/2011	BRAM15	100,000000	44,652804	-  	144,652804	Padrão - SND	Reg.	
04/08/2011	BRAM15	100,000000	44,585721	-  	144,585721	Padrão - SND	Reg.	
03/08/2011	BRAM15	100,000000	44,518668	-  	144,518668	Padrão - SND	Reg.	
02/08/2011	BRAM15	100,000000	44,451647	-  	144,451647	Padrão - SND	Reg.	
01/08/2011	BRAM15	100,000000	44,384606	-  	144,384606	Padrão - SND	Reg.	
31/07/2011	BRAM15	100,000000	44,384606	-  	144,384606	Padrão - SND	Reg.	
30/07/2011	BRAM15	100,000000	44,384606	-  	144,384606	Padrão - SND	Reg.	
29/07/2011	BRAM15	100,000000	44,317647	-  	144,317647	Padrão - SND	Reg.	
28/07/2011	BRAM15	100,000000	44,250719	-  	144,250719	Padrão - SND	Reg.	
27/07/2011	BRAM15	100,000000	44,183822	-  	144,183822	Padrão - SND	Reg.	
26/07/2011	BRAM15	100,000000	44,116956	-  	144,116956	Padrão - SND	Reg.	
25/07/2011	BRAM15	100,000000	44,050071	-  	144,050071	Padrão - SND	Reg.	
24/07/2011	BRAM15	100,000000	44,050071	-  	144,050071	Padrão - SND	Reg.	
23/07/2011	BRAM15	100,000000	44,050071	-  	144,050071	Padrão - SND	Reg.	
22/07/2011	BRAM15	100,000000	43,983267	-  	143,983267	Padrão - SND	Reg.	
21/07/2011	BRAM15	100,000000	43,916494	-  	143,916494	Padrão - SND	Reg.	
20/07/2011	BRAM15	100,000000	43,851023	-  	143,851023	Padrão - SND	Reg.	
19/07/2011	BRAM15	100,000000	43,785582	-  	143,785582	Padrão - SND	Reg.	
18/07/2011	BRAM15	100,000000	43,720119	-  	143,720119	Padrão - SND	Reg.	
17/07/2011	BRAM15	100,000000	43,720119	-  	143,720119	Padrão - SND	Reg.	
16/07/2011	BRAM15	100,000000	43,720119	-  	143,720119	Padrão - SND	Reg.	
15/07/2011	BRAM15	100,000000	43,654686	-  	143,654686	Padrão - SND	Reg.	
14/07/2011	BRAM15	100,000000	43,589282	-  	143,589282	Padrão - SND	Reg.	
13/07/2011	BRAM15	100,000000	43,523909	-  	143,523909	Padrão - SND	Reg.	
12/07/2011	BRAM15	100,000000	43,458616	-  	143,458616	Padrão - SND	Reg.	
11/07/2011	BRAM15	100,000000	43,393354	-  	143,393354	Padrão - SND	Reg.	
10/07/2011	BRAM15	100,000000	43,393354	-  	143,393354	Padrão - SND	Reg.	
09/07/2011	BRAM15	100,000000	43,393354	-  	143,393354	Padrão - SND	Reg.	
08/07/2011	BRAM15	100,000000	43,328121	-  	143,328121	Padrão - SND	Reg.	
07/07/2011	BRAM15	100,000000	43,262918	-  	143,262918	Padrão - SND	Reg.	
06/07/2011	BRAM15	100,000000	43,197744	-  	143,197744	Padrão - SND	Reg.	
05/07/2011	BRAM15	100,000000	43,132549	-  	143,132549	Padrão - SND	Reg.	
04/07/2011	BRAM15	100,000000	43,067434	-  	143,067434	Padrão - SND	Reg.	
03/07/2011	BRAM15	100,000000	43,067434	-  	143,067434	Padrão - SND	Reg.	
02/07/2011	BRAM15	100,000000	43,067434	-  	143,067434	Padrão - SND	Reg.	
01/07/2011	BRAM15	100,000000	43,002350	-  	143,002350	Padrão - SND	Reg.	
30/06/2011	BRAM15	100,000000	42,937295	-  	142,937295	Padrão - SND	Reg.	
29/06/2011	BRAM15	100,000000	42,872420	-  	142,872420	Padrão - SND	Reg.	
28/06/2011	BRAM15	100,000000	42,807626	-  	142,807626	Padrão - SND	Reg.	
27/06/2011	BRAM15	100,000000	42,742811	-  	142,742811	Padrão - SND	Reg.	
26/06/2011	BRAM15	100,000000	42,742811	-  	142,742811	Padrão - SND	Reg.	
25/06/2011	BRAM15	100,000000	42,742811	-  	142,742811	Padrão - SND	Reg.	
24/06/2011	BRAM15	100,000000	42,678025	-  	142,678025	Padrão - SND	Reg.	
23/06/2011	BRAM15	100,000000	42,678025	-  	142,678025	Padrão - SND	Reg.	
22/06/2011	BRAM15	100,000000	42,613218	-  	142,613218	Padrão - SND	Reg.	
21/06/2011	BRAM15	100,000000	42,548390	-  	142,548390	Padrão - SND	Reg.	
20/06/2011	BRAM15	100,000000	42,483693	-  	142,483693	Padrão - SND	Reg.	
19/06/2011	BRAM15	100,000000	42,483693	-  	142,483693	Padrão - SND	Reg.	
18/06/2011	BRAM15	100,000000	42,483693	-  	142,483693	Padrão - SND	Reg.	
17/06/2011	BRAM15	100,000000	42,418975	-  	142,418975	Padrão - SND	Reg.	
16/06/2011	BRAM15	100,000000	42,354286	-  	142,354286	Padrão - SND	Reg.	
15/06/2011	BRAM15	100,000000	42,289627	-  	142,289627	Padrão - SND	Reg.	
14/06/2011	BRAM15	100,000000	42,225349	-  	142,225349	Padrão - SND	Reg.	
13/06/2011	BRAM15	100,000000	42,161050	-  	142,161050	Padrão - SND	Reg.	
12/06/2011	BRAM15	100,000000	42,161050	-  	142,161050	Padrão - SND	Reg.	
11/06/2011	BRAM15	100,000000	42,161050	-  	142,161050	Padrão - SND	Reg.	
10/06/2011	BRAM15	100,000000	42,096679	-  	142,096679	Padrão - SND	Reg.	
09/06/2011	BRAM15	100,000000	42,032438	-  	142,032438	Padrão - SND	Reg.	
08/06/2011	BRAM15	100,000000	41,969182	-  	141,969182	Padrão - SND	Reg.	
07/06/2011	BRAM15	100,000000	41,905903	-  	141,905903	Padrão - SND	Reg.	
06/06/2011	BRAM15	100,000000	41,842552	-  	141,842552	Padrão - SND	Reg.	
05/06/2011	BRAM15	100,000000	41,842552	-  	141,842552	Padrão - SND	Reg.	
04/06/2011	BRAM15	100,000000	41,842552	-  	141,842552	Padrão - SND	Reg.	
03/06/2011	BRAM15	100,000000	41,779330	-  	141,779330	Padrão - SND	Reg.	
02/06/2011	BRAM15	100,000000	41,716136	-  	141,716136	Padrão - SND	Reg.	
01/06/2011	BRAM15	100,000000	41,652869	-  	141,652869	Padrão - SND	Reg.	
31/05/2011	BRAM15	100,000000	41,589933	-  	141,589933	Padrão - SND	Reg.	
30/05/2011	BRAM15	100,000000	41,526874	-  	141,526874	Padrão - SND	Reg.	
29/05/2011	BRAM15	100,000000	41,526874	-  	141,526874	Padrão - SND	Reg.	
28/05/2011	BRAM15	100,000000	41,526874	-  	141,526874	Padrão - SND	Reg.	
27/05/2011	BRAM15	100,000000	41,463792	-  	141,463792	Padrão - SND	Reg.	
26/05/2011	BRAM15	100,000000	41,400790	-  	141,400790	Padrão - SND	Reg.	
25/05/2011	BRAM15	100,000000	41,337764	-  	141,337764	Padrão - SND	Reg.	
24/05/2011	BRAM15	100,000000	41,274767	-  	141,274767	Padrão - SND	Reg.	
23/05/2011	BRAM15	100,000000	41,211749	-  	141,211749	Padrão - SND	Reg.	
22/05/2011	BRAM15	100,000000	41,211749	-  	141,211749	Padrão - SND	Reg.	
21/05/2011	BRAM15	100,000000	41,211749	-  	141,211749	Padrão - SND	Reg.	
20/05/2011	BRAM15	100,000000	41,148758	-  	141,148758	Padrão - SND	Reg.	
19/05/2011	BRAM15	100,000000	41,085896	-  	141,085896	Padrão - SND	Reg.	
18/05/2011	BRAM15	100,000000	41,023062	-  	141,023062	Padrão - SND	Reg.	
17/05/2011	BRAM15	100,000000	40,960255	-  	140,960255	Padrão - SND	Reg.	
16/05/2011	BRAM15	100,000000	40,897577	-  	140,897577	Padrão - SND	Reg.	
15/05/2011	BRAM15	100,000000	40,897577	-  	140,897577	Padrão - SND	Reg.	
14/05/2011	BRAM15	100,000000	40,897577	-  	140,897577	Padrão - SND	Reg.	
13/05/2011	BRAM15	100,000000	40,834876	-  	140,834876	Padrão - SND	Reg.	
12/05/2011	BRAM15	100,000000	40,772203	-  	140,772203	Padrão - SND	Reg.	
11/05/2011	BRAM15	100,000000	40,709508	-  	140,709508	Padrão - SND	Reg.	
10/05/2011	BRAM15	100,000000	40,646791	-  	140,646791	Padrão - SND	Reg.	
09/05/2011	BRAM15	100,000000	40,584102	-  	140,584102	Padrão - SND	Reg.	
08/05/2011	BRAM15	100,000000	40,584102	-  	140,584102	Padrão - SND	Reg.	
07/05/2011	BRAM15	100,000000	40,584102	-  	140,584102	Padrão - SND	Reg.	
06/05/2011	BRAM15	100,000000	40,521391	-  	140,521391	Padrão - SND	Reg.	
05/05/2011	BRAM15	100,000000	40,458709	-  	140,458709	Padrão - SND	Reg.	
04/05/2011	BRAM15	100,000000	40,396054	-  	140,396054	Padrão - SND	Reg.	
03/05/2011	BRAM15	100,000000	40,333428	-  	140,333428	Padrão - SND	Reg.	
02/05/2011	BRAM15	100,000000	40,270829	-  	140,270829	Padrão - SND	Reg.	
01/05/2011	BRAM15	100,000000	40,270829	-  	140,270829	Padrão - SND	Reg.	
30/04/2011	BRAM15	100,000000	40,270829	-  	140,270829	Padrão - SND	Reg.	
29/04/2011	BRAM15	100,000000	40,208208	-  	140,208208	Padrão - SND	Reg.	
28/04/2011	BRAM15	100,000000	40,145714	-  	140,145714	Padrão - SND	Reg.	
27/04/2011	BRAM15	100,000000	40,083248	-  	140,083248	Padrão - SND	Reg.	
26/04/2011	BRAM15	100,000000	40,020810	-  	140,020810	Padrão - SND	Reg.	
25/04/2011	BRAM15	100,000000	39,958450	-  	139,958450	Padrão - SND	Reg.	
24/04/2011	BRAM15	100,000000	39,958450	-  	139,958450	Padrão - SND	Reg.	
23/04/2011	BRAM15	100,000000	39,958450	-  	139,958450	Padrão - SND	Reg.	
22/04/2011	BRAM15	100,000000	39,958450	-  	139,958450	Padrão - SND	Reg.	
21/04/2011	BRAM15	100,000000	39,958450	-  	139,958450	Padrão - SND	Reg.	
20/04/2011	BRAM15	100,000000	39,897309	-  	139,897309	Padrão - SND	Reg.	
19/04/2011	BRAM15	100,000000	39,836096	-  	139,836096	Padrão - SND	Reg.	
18/04/2011	BRAM15	100,000000	39,774762	-  	139,774762	Padrão - SND	Reg.	
17/04/2011	BRAM15	100,000000	39,774762	-  	139,774762	Padrão - SND	Reg.	
16/04/2011	BRAM15	100,000000	39,774762	-  	139,774762	Padrão - SND	Reg.	
15/04/2011	BRAM15	100,000000	39,713602	-  	139,713602	Padrão - SND	Reg.	
14/04/2011	BRAM15	100,000000	39,652469	-  	139,652469	Padrão - SND	Reg.	
13/04/2011	BRAM15	100,000000	39,591413	-  	139,591413	Padrão - SND	Reg.	
12/04/2011	BRAM15	100,000000	39,530483	-  	139,530483	Padrão - SND	Reg.	
11/04/2011	BRAM15	100,000000	39,469529	-  	139,469529	Padrão - SND	Reg.	
10/04/2011	BRAM15	100,000000	39,469529	-  	139,469529	Padrão - SND	Reg.	
09/04/2011	BRAM15	100,000000	39,469529	-  	139,469529	Padrão - SND	Reg.	
08/04/2011	BRAM15	100,000000	39,408602	-  	139,408602	Padrão - SND	Reg.	
07/04/2011	BRAM15	100,000000	39,347653	-  	139,347653	Padrão - SND	Reg.	
06/04/2011	BRAM15	100,000000	39,286779	-  	139,286779	Padrão - SND	Reg.	
05/04/2011	BRAM15	100,000000	39,225883	-  	139,225883	Padrão - SND	Reg.	
04/04/2011	BRAM15	100,000000	39,164964	-  	139,164964	Padrão - SND	Reg.	
03/04/2011	BRAM15	100,000000	39,164964	-  	139,164964	Padrão - SND	Reg.	
02/04/2011	BRAM15	100,000000	39,164964	-  	139,164964	Padrão - SND	Reg.	
01/04/2011	BRAM15	100,000000	39,104022	-  	139,104022	Padrão - SND	Reg.	
31/03/2011	BRAM15	100,000000	39,043156	-  	139,043156	Padrão - SND	Reg.	
30/03/2011	BRAM15	100,000000	38,982316	-  	138,982316	Padrão - SND	Reg.	
29/03/2011	BRAM15	100,000000	38,921504	-  	138,921504	Padrão - SND	Reg.	
28/03/2011	BRAM15	100,000000	38,860717	-  	138,860717	Padrão - SND	Reg.	
27/03/2011	BRAM15	100,000000	38,860717	-  	138,860717	Padrão - SND	Reg.	
26/03/2011	BRAM15	100,000000	38,860717	-  	138,860717	Padrão - SND	Reg.	
25/03/2011	BRAM15	100,000000	38,800008	-  	138,800008	Padrão - SND	Reg.	
24/03/2011	BRAM15	100,000000	38,739324	-  	138,739324	Padrão - SND	Reg.	
23/03/2011	BRAM15	100,000000	38,678668	-  	138,678668	Padrão - SND	Reg.	
22/03/2011	BRAM15	100,000000	38,618086	-  	138,618086	Padrão - SND	Reg.	
21/03/2011	BRAM15	100,000000	38,557531	-  	138,557531	Padrão - SND	Reg.	
20/03/2011	BRAM15	100,000000	38,557531	-  	138,557531	Padrão - SND	Reg.	
