PU Histórico - Gerado em 26/05/2019 21:19:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/10/2011	DIBN15	100,000000	51,982700	-  	151,982700	Padrão - SND	Reg.	
19/10/2011	DIBN15	100,000000	51,915013	-  	151,915013	Padrão - SND	Reg.	
18/10/2011	DIBN15	100,000000	51,847409	-  	151,847409	Padrão - SND	Reg.	
17/10/2011	DIBN15	100,000000	51,779835	-  	151,779835	Padrão - SND	Reg.	
16/10/2011	DIBN15	100,000000	51,779835	-  	151,779835	Padrão - SND	Reg.	
15/10/2011	DIBN15	100,000000	51,779835	-  	151,779835	Padrão - SND	Reg.	
14/10/2011	DIBN15	100,000000	51,712291	-  	151,712291	Padrão - SND	Reg.	
13/10/2011	DIBN15	100,000000	51,644778	-  	151,644778	Padrão - SND	Reg.	
12/10/2011	DIBN15	100,000000	51,644778	-  	151,644778	Padrão - SND	Reg.	
11/10/2011	DIBN15	100,000000	51,577241	-  	151,577241	Padrão - SND	Reg.	
10/10/2011	DIBN15	100,000000	51,509734	-  	151,509734	Padrão - SND	Reg.	
09/10/2011	DIBN15	100,000000	51,509734	-  	151,509734	Padrão - SND	Reg.	
08/10/2011	DIBN15	100,000000	51,509734	-  	151,509734	Padrão - SND	Reg.	
07/10/2011	DIBN15	100,000000	51,442257	-  	151,442257	Padrão - SND	Reg.	
06/10/2011	DIBN15	100,000000	51,374811	-  	151,374811	Padrão - SND	Reg.	
05/10/2011	DIBN15	100,000000	51,307394	-  	151,307394	Padrão - SND	Reg.	
04/10/2011	DIBN15	100,000000	51,240008	-  	151,240008	Padrão - SND	Reg.	
03/10/2011	DIBN15	100,000000	51,172597	-  	151,172597	Padrão - SND	Reg.	
02/10/2011	DIBN15	100,000000	51,172597	-  	151,172597	Padrão - SND	Reg.	
01/10/2011	DIBN15	100,000000	51,172597	-  	151,172597	Padrão - SND	Reg.	
30/09/2011	DIBN15	100,000000	51,105271	-  	151,105271	Padrão - SND	Reg.	
29/09/2011	DIBN15	100,000000	51,037974	-  	151,037974	Padrão - SND	Reg.	
28/09/2011	DIBN15	100,000000	50,970708	-  	150,970708	Padrão - SND	Reg.	
27/09/2011	DIBN15	100,000000	50,903471	-  	150,903471	Padrão - SND	Reg.	
26/09/2011	DIBN15	100,000000	50,836264	-  	150,836264	Padrão - SND	Reg.	
25/09/2011	DIBN15	100,000000	50,836264	-  	150,836264	Padrão - SND	Reg.	
24/09/2011	DIBN15	100,000000	50,836264	-  	150,836264	Padrão - SND	Reg.	
23/09/2011	DIBN15	100,000000	50,769088	-  	150,769088	Padrão - SND	Reg.	
22/09/2011	DIBN15	100,000000	50,701941	-  	150,701941	Padrão - SND	Reg.	
21/09/2011	DIBN15	100,000000	50,634824	-  	150,634824	Padrão - SND	Reg.	
20/09/2011	DIBN15	100,000000	50,567790	-  	150,567790	Padrão - SND	Reg.	
19/09/2011	DIBN15	100,000000	50,500785	-  	150,500785	Padrão - SND	Reg.	
18/09/2011	DIBN15	100,000000	50,500785	-  	150,500785	Padrão - SND	Reg.	
17/09/2011	DIBN15	100,000000	50,500785	-  	150,500785	Padrão - SND	Reg.	
16/09/2011	DIBN15	100,000000	50,433758	-  	150,433758	Padrão - SND	Reg.	
15/09/2011	DIBN15	100,000000	50,366761	-  	150,366761	Padrão - SND	Reg.	
14/09/2011	DIBN15	100,000000	50,299793	-  	150,299793	Padrão - SND	Reg.	
13/09/2011	DIBN15	100,000000	50,232855	-  	150,232855	Padrão - SND	Reg.	
12/09/2011	DIBN15	100,000000	50,165947	-  	150,165947	Padrão - SND	Reg.	
11/09/2011	DIBN15	100,000000	50,165947	-  	150,165947	Padrão - SND	Reg.	
10/09/2011	DIBN15	100,000000	50,165947	-  	150,165947	Padrão - SND	Reg.	
09/09/2011	DIBN15	100,000000	50,099069	-  	150,099069	Padrão - SND	Reg.	
08/09/2011	DIBN15	100,000000	50,032221	-  	150,032221	Padrão - SND	Reg.	
07/09/2011	DIBN15	100,000000	50,032221	-  	150,032221	Padrão - SND	Reg.	
06/09/2011	DIBN15	100,000000	49,965402	-  	149,965402	Padrão - SND	Reg.	
05/09/2011	DIBN15	100,000000	49,898614	-  	149,898614	Padrão - SND	Reg.	
04/09/2011	DIBN15	100,000000	49,898614	-  	149,898614	Padrão - SND	Reg.	
03/09/2011	DIBN15	100,000000	49,898614	-  	149,898614	Padrão - SND	Reg.	
02/09/2011	DIBN15	100,000000	49,831854	-  	149,831854	Padrão - SND	Reg.	
01/09/2011	DIBN15	100,000000	49,765125	-  	149,765125	Padrão - SND	Reg.	
31/08/2011	DIBN15	100,000000	49,695723	-  	149,695723	Padrão - SND	Reg.	
30/08/2011	DIBN15	100,000000	49,626353	-  	149,626353	Padrão - SND	Reg.	
29/08/2011	DIBN15	100,000000	49,557016	-  	149,557016	Padrão - SND	Reg.	
28/08/2011	DIBN15	100,000000	49,557016	-  	149,557016	Padrão - SND	Reg.	
27/08/2011	DIBN15	100,000000	49,557016	-  	149,557016	Padrão - SND	Reg.	
26/08/2011	DIBN15	100,000000	49,487710	-  	149,487710	Padrão - SND	Reg.	
25/08/2011	DIBN15	100,000000	49,418437	-  	149,418437	Padrão - SND	Reg.	
24/08/2011	DIBN15	100,000000	49,349143	-  	149,349143	Padrão - SND	Reg.	
23/08/2011	DIBN15	100,000000	49,279882	-  	149,279882	Padrão - SND	Reg.	
22/08/2011	DIBN15	100,000000	49,210705	-  	149,210705	Padrão - SND	Reg.	
21/08/2011	DIBN15	100,000000	49,210705	-  	149,210705	Padrão - SND	Reg.	
20/08/2011	DIBN15	100,000000	49,210705	-  	149,210705	Padrão - SND	Reg.	
19/08/2011	DIBN15	100,000000	49,141508	-  	149,141508	Padrão - SND	Reg.	
18/08/2011	DIBN15	100,000000	49,072395	-  	149,072395	Padrão - SND	Reg.	
17/08/2011	DIBN15	100,000000	49,003262	-  	149,003262	Padrão - SND	Reg.	
16/08/2011	DIBN15	100,000000	48,934161	-  	148,934161	Padrão - SND	Reg.	
15/08/2011	DIBN15	100,000000	48,865092	-  	148,865092	Padrão - SND	Reg.	
14/08/2011	DIBN15	100,000000	48,865092	-  	148,865092	Padrão - SND	Reg.	
13/08/2011	DIBN15	100,000000	48,865092	-  	148,865092	Padrão - SND	Reg.	
12/08/2011	DIBN15	100,000000	48,796055	-  	148,796055	Padrão - SND	Reg.	
11/08/2011	DIBN15	100,000000	48,727050	-  	148,727050	Padrão - SND	Reg.	
10/08/2011	DIBN15	100,000000	48,658077	-  	148,658077	Padrão - SND	Reg.	
09/08/2011	DIBN15	100,000000	48,589136	-  	148,589136	Padrão - SND	Reg.	
08/08/2011	DIBN15	100,000000	48,520227	-  	148,520227	Padrão - SND	Reg.	
07/08/2011	DIBN15	100,000000	48,520227	-  	148,520227	Padrão - SND	Reg.	
06/08/2011	DIBN15	100,000000	48,520227	-  	148,520227	Padrão - SND	Reg.	
05/08/2011	DIBN15	100,000000	48,451350	-  	148,451350	Padrão - SND	Reg.	
04/08/2011	DIBN15	100,000000	48,382505	-  	148,382505	Padrão - SND	Reg.	
03/08/2011	DIBN15	100,000000	48,313692	-  	148,313692	Padrão - SND	Reg.	
02/08/2011	DIBN15	100,000000	48,244911	-  	148,244911	Padrão - SND	Reg.	
01/08/2011	DIBN15	100,000000	48,176110	-  	148,176110	Padrão - SND	Reg.	
31/07/2011	DIBN15	100,000000	48,176110	-  	148,176110	Padrão - SND	Reg.	
30/07/2011	DIBN15	100,000000	48,176110	-  	148,176110	Padrão - SND	Reg.	
29/07/2011	DIBN15	100,000000	48,107392	-  	148,107392	Padrão - SND	Reg.	
28/07/2011	DIBN15	100,000000	48,038707	-  	148,038707	Padrão - SND	Reg.	
27/07/2011	DIBN15	100,000000	47,970053	-  	147,970053	Padrão - SND	Reg.	
26/07/2011	DIBN15	100,000000	47,901431	-  	147,901431	Padrão - SND	Reg.	
25/07/2011	DIBN15	100,000000	47,832790	-  	147,832790	Padrão - SND	Reg.	
24/07/2011	DIBN15	100,000000	47,832790	-  	147,832790	Padrão - SND	Reg.	
23/07/2011	DIBN15	100,000000	47,832790	-  	147,832790	Padrão - SND	Reg.	
22/07/2011	DIBN15	100,000000	47,764232	-  	147,764232	Padrão - SND	Reg.	
21/07/2011	DIBN15	100,000000	47,695705	-  	147,695705	Padrão - SND	Reg.	
20/07/2011	DIBN15	100,000000	47,628515	-  	147,628515	Padrão - SND	Reg.	
19/07/2011	DIBN15	100,000000	47,561355	-  	147,561355	Padrão - SND	Reg.	
18/07/2011	DIBN15	100,000000	47,494173	-  	147,494173	Padrão - SND	Reg.	
17/07/2011	DIBN15	100,000000	47,494173	-  	147,494173	Padrão - SND	Reg.	
16/07/2011	DIBN15	100,000000	47,494173	-  	147,494173	Padrão - SND	Reg.	
15/07/2011	DIBN15	100,000000	47,427022	-  	147,427022	Padrão - SND	Reg.	
14/07/2011	DIBN15	100,000000	47,359901	-  	147,359901	Padrão - SND	Reg.	
13/07/2011	DIBN15	100,000000	47,292810	-  	147,292810	Padrão - SND	Reg.	
12/07/2011	DIBN15	100,000000	47,225804	-  	147,225804	Padrão - SND	Reg.	
11/07/2011	DIBN15	100,000000	47,158827	-  	147,158827	Padrão - SND	Reg.	
10/07/2011	DIBN15	100,000000	47,158827	-  	147,158827	Padrão - SND	Reg.	
09/07/2011	DIBN15	100,000000	47,158827	-  	147,158827	Padrão - SND	Reg.	
08/07/2011	DIBN15	100,000000	47,091881	-  	147,091881	Padrão - SND	Reg.	
07/07/2011	DIBN15	100,000000	47,024966	-  	147,024966	Padrão - SND	Reg.	
06/07/2011	DIBN15	100,000000	46,958081	-  	146,958081	Padrão - SND	Reg.	
05/07/2011	DIBN15	100,000000	46,891173	-  	146,891173	Padrão - SND	Reg.	
04/07/2011	DIBN15	100,000000	46,824349	-  	146,824349	Padrão - SND	Reg.	
03/07/2011	DIBN15	100,000000	46,824349	-  	146,824349	Padrão - SND	Reg.	
02/07/2011	DIBN15	100,000000	46,824349	-  	146,824349	Padrão - SND	Reg.	
01/07/2011	DIBN15	100,000000	46,757555	-  	146,757555	Padrão - SND	Reg.	
30/06/2011	DIBN15	100,000000	46,690792	-  	146,690792	Padrão - SND	Reg.	
29/06/2011	DIBN15	100,000000	46,624214	-  	146,624214	Padrão - SND	Reg.	
28/06/2011	DIBN15	100,000000	46,557718	-  	146,557718	Padrão - SND	Reg.	
27/06/2011	DIBN15	100,000000	46,491201	-  	146,491201	Padrão - SND	Reg.	
26/06/2011	DIBN15	100,000000	46,491201	-  	146,491201	Padrão - SND	Reg.	
25/06/2011	DIBN15	100,000000	46,491201	-  	146,491201	Padrão - SND	Reg.	
24/06/2011	DIBN15	100,000000	46,424714	-  	146,424714	Padrão - SND	Reg.	
23/06/2011	DIBN15	100,000000	46,424714	-  	146,424714	Padrão - SND	Reg.	
22/06/2011	DIBN15	100,000000	46,358206	-  	146,358206	Padrão - SND	Reg.	
21/06/2011	DIBN15	100,000000	46,291675	-  	146,291675	Padrão - SND	Reg.	
20/06/2011	DIBN15	100,000000	46,225279	-  	146,225279	Padrão - SND	Reg.	
19/06/2011	DIBN15	100,000000	46,225279	-  	146,225279	Padrão - SND	Reg.	
18/06/2011	DIBN15	100,000000	46,225279	-  	146,225279	Padrão - SND	Reg.	
17/06/2011	DIBN15	100,000000	46,158861	-  	146,158861	Padrão - SND	Reg.	
16/06/2011	DIBN15	100,000000	46,092474	-  	146,092474	Padrão - SND	Reg.	
15/06/2011	DIBN15	100,000000	46,026117	-  	146,026117	Padrão - SND	Reg.	
14/06/2011	DIBN15	100,000000	45,960151	-  	145,960151	Padrão - SND	Reg.	
13/06/2011	DIBN15	100,000000	45,894163	-  	145,894163	Padrão - SND	Reg.	
12/06/2011	DIBN15	100,000000	45,894163	-  	145,894163	Padrão - SND	Reg.	
11/06/2011	DIBN15	100,000000	45,894163	-  	145,894163	Padrão - SND	Reg.	
10/06/2011	DIBN15	100,000000	45,828102	-  	145,828102	Padrão - SND	Reg.	
09/06/2011	DIBN15	100,000000	45,762174	-  	145,762174	Padrão - SND	Reg.	
08/06/2011	DIBN15	100,000000	45,697257	-  	145,697257	Padrão - SND	Reg.	
07/06/2011	DIBN15	100,000000	45,632316	-  	145,632316	Padrão - SND	Reg.	
06/06/2011	DIBN15	100,000000	45,567302	-  	145,567302	Padrão - SND	Reg.	
05/06/2011	DIBN15	100,000000	45,567302	-  	145,567302	Padrão - SND	Reg.	
04/06/2011	DIBN15	100,000000	45,567302	-  	145,567302	Padrão - SND	Reg.	
03/06/2011	DIBN15	100,000000	45,502419	-  	145,502419	Padrão - SND	Reg.	
02/06/2011	DIBN15	100,000000	45,437566	-  	145,437566	Padrão - SND	Reg.	
01/06/2011	DIBN15	100,000000	45,372638	-  	145,372638	Padrão - SND	Reg.	
31/05/2011	DIBN15	100,000000	45,308049	-  	145,308049	Padrão - SND	Reg.	
30/05/2011	DIBN15	100,000000	45,243334	-  	145,243334	Padrão - SND	Reg.	
29/05/2011	DIBN15	100,000000	45,243334	-  	145,243334	Padrão - SND	Reg.	
28/05/2011	DIBN15	100,000000	45,243334	-  	145,243334	Padrão - SND	Reg.	
27/05/2011	DIBN15	100,000000	45,178596	-  	145,178596	Padrão - SND	Reg.	
26/05/2011	DIBN15	100,000000	45,113939	-  	145,113939	Padrão - SND	Reg.	
25/05/2011	DIBN15	100,000000	45,049259	-  	145,049259	Padrão - SND	Reg.	
24/05/2011	DIBN15	100,000000	44,984607	-  	144,984607	Padrão - SND	Reg.	
23/05/2011	DIBN15	100,000000	44,919934	-  	144,919934	Padrão - SND	Reg.	
22/05/2011	DIBN15	100,000000	44,919934	-  	144,919934	Padrão - SND	Reg.	
21/05/2011	DIBN15	100,000000	44,919934	-  	144,919934	Padrão - SND	Reg.	
20/05/2011	DIBN15	100,000000	44,855289	-  	144,855289	Padrão - SND	Reg.	
19/05/2011	DIBN15	100,000000	44,790776	-  	144,790776	Padrão - SND	Reg.	
18/05/2011	DIBN15	100,000000	44,726292	-  	144,726292	Padrão - SND	Reg.	
17/05/2011	DIBN15	100,000000	44,661836	-  	144,661836	Padrão - SND	Reg.	
16/05/2011	DIBN15	100,000000	44,597512	-  	144,597512	Padrão - SND	Reg.	
15/05/2011	DIBN15	100,000000	44,597512	-  	144,597512	Padrão - SND	Reg.	
14/05/2011	DIBN15	100,000000	44,597512	-  	144,597512	Padrão - SND	Reg.	
13/05/2011	DIBN15	100,000000	44,533164	-  	144,533164	Padrão - SND	Reg.	
12/05/2011	DIBN15	100,000000	44,468845	-  	144,468845	Padrão - SND	Reg.	
11/05/2011	DIBN15	100,000000	44,404505	-  	144,404505	Padrão - SND	Reg.	
10/05/2011	DIBN15	100,000000	44,340140	-  	144,340140	Padrão - SND	Reg.	
09/05/2011	DIBN15	100,000000	44,275805	-  	144,275805	Padrão - SND	Reg.	
08/05/2011	DIBN15	100,000000	44,275805	-  	144,275805	Padrão - SND	Reg.	
07/05/2011	DIBN15	100,000000	44,275805	-  	144,275805	Padrão - SND	Reg.	
06/05/2011	DIBN15	100,000000	44,211448	-  	144,211448	Padrão - SND	Reg.	
05/05/2011	DIBN15	100,000000	44,147119	-  	144,147119	Padrão - SND	Reg.	
04/05/2011	DIBN15	100,000000	44,082819	-  	144,082819	Padrão - SND	Reg.	
03/05/2011	DIBN15	100,000000	44,018548	-  	144,018548	Padrão - SND	Reg.	
02/05/2011	DIBN15	100,000000	43,954306	-  	143,954306	Padrão - SND	Reg.	
01/05/2011	DIBN15	100,000000	43,954306	-  	143,954306	Padrão - SND	Reg.	
30/04/2011	DIBN15	100,000000	43,954306	-  	143,954306	Padrão - SND	Reg.	
29/04/2011	DIBN15	100,000000	43,890040	-  	143,890040	Padrão - SND	Reg.	
28/04/2011	DIBN15	100,000000	43,825905	-  	143,825905	Padrão - SND	Reg.	
27/04/2011	DIBN15	100,000000	43,761799	-  	143,761799	Padrão - SND	Reg.	
26/04/2011	DIBN15	100,000000	43,697721	-  	143,697721	Padrão - SND	Reg.	
25/04/2011	DIBN15	100,000000	43,633724	-  	143,633724	Padrão - SND	Reg.	
24/04/2011	DIBN15	100,000000	43,633724	-  	143,633724	Padrão - SND	Reg.	
23/04/2011	DIBN15	100,000000	43,633724	-  	143,633724	Padrão - SND	Reg.	
22/04/2011	DIBN15	100,000000	43,633724	-  	143,633724	Padrão - SND	Reg.	
21/04/2011	DIBN15	100,000000	43,633724	-  	143,633724	Padrão - SND	Reg.	
20/04/2011	DIBN15	100,000000	43,570978	-  	143,570978	Padrão - SND	Reg.	
19/04/2011	DIBN15	100,000000	43,508157	-  	143,508157	Padrão - SND	Reg.	
18/04/2011	DIBN15	100,000000	43,445212	-  	143,445212	Padrão - SND	Reg.	
17/04/2011	DIBN15	100,000000	43,445212	-  	143,445212	Padrão - SND	Reg.	
16/04/2011	DIBN15	100,000000	43,445212	-  	143,445212	Padrão - SND	Reg.	
15/04/2011	DIBN15	100,000000	43,382446	-  	143,382446	Padrão - SND	Reg.	
14/04/2011	DIBN15	100,000000	43,319708	-  	143,319708	Padrão - SND	Reg.	
13/04/2011	DIBN15	100,000000	43,257049	-  	143,257049	Padrão - SND	Reg.	
12/04/2011	DIBN15	100,000000	43,194518	-  	143,194518	Padrão - SND	Reg.	
11/04/2011	DIBN15	100,000000	43,131964	-  	143,131964	Padrão - SND	Reg.	
10/04/2011	DIBN15	100,000000	43,131964	-  	143,131964	Padrão - SND	Reg.	
09/04/2011	DIBN15	100,000000	43,131964	-  	143,131964	Padrão - SND	Reg.	
08/04/2011	DIBN15	100,000000	43,069437	-  	143,069437	Padrão - SND	Reg.	
07/04/2011	DIBN15	100,000000	43,006887	-  	143,006887	Padrão - SND	Reg.	
06/04/2011	DIBN15	100,000000	42,944415	-  	142,944415	Padrão - SND	Reg.	
05/04/2011	DIBN15	100,000000	42,881920	-  	142,881920	Padrão - SND	Reg.	
04/04/2011	DIBN15	100,000000	42,819400	-  	142,819400	Padrão - SND	Reg.	
03/04/2011	DIBN15	100,000000	42,819400	-  	142,819400	Padrão - SND	Reg.	
02/04/2011	DIBN15	100,000000	42,819400	-  	142,819400	Padrão - SND	Reg.	
01/04/2011	DIBN15	100,000000	42,756859	-  	142,756859	Padrão - SND	Reg.	
31/03/2011	DIBN15	100,000000	42,694394	-  	142,694394	Padrão - SND	Reg.	
30/03/2011	DIBN15	100,000000	42,631957	-  	142,631957	Padrão - SND	Reg.	
29/03/2011	DIBN15	100,000000	42,569547	-  	142,569547	Padrão - SND	Reg.	
28/03/2011	DIBN15	100,000000	42,507165	-  	142,507165	Padrão - SND	Reg.	
27/03/2011	DIBN15	100,000000	42,507165	-  	142,507165	Padrão - SND	Reg.	
26/03/2011	DIBN15	100,000000	42,507165	-  	142,507165	Padrão - SND	Reg.	
25/03/2011	DIBN15	100,000000	42,444861	-  	142,444861	Padrão - SND	Reg.	
24/03/2011	DIBN15	100,000000	42,382584	-  	142,382584	Padrão - SND	Reg.	
23/03/2011	DIBN15	100,000000	42,320335	-  	142,320335	Padrão - SND	Reg.	
22/03/2011	DIBN15	100,000000	42,258162	-  	142,258162	Padrão - SND	Reg.	
21/03/2011	DIBN15	100,000000	42,196017	-  	142,196017	Padrão - SND	Reg.	
20/03/2011	DIBN15	100,000000	42,196017	-  	142,196017	Padrão - SND	Reg.	
19/03/2011	DIBN15	100,000000	42,196017	-  	142,196017	Padrão - SND	Reg.	
18/03/2011	DIBN15	100,000000	42,133849	-  	142,133849	Padrão - SND	Reg.	
17/03/2011	DIBN15	100,000000	42,071758	-  	142,071758	Padrão - SND	Reg.	
16/03/2011	DIBN15	100,000000	42,009644	-  	142,009644	Padrão - SND	Reg.	
15/03/2011	DIBN15	100,000000	41,947558	-  	141,947558	Padrão - SND	Reg.	
14/03/2011	DIBN15	100,000000	41,885548	-  	141,885548	Padrão - SND	Reg.	
13/03/2011	DIBN15	100,000000	41,885548	-  	141,885548	Padrão - SND	Reg.	
12/03/2011	DIBN15	100,000000	41,885548	-  	141,885548	Padrão - SND	Reg.	
11/03/2011	DIBN15	100,000000	41,823565	-  	141,823565	Padrão - SND	Reg.	
10/03/2011	DIBN15	100,000000	41,761610	-  	141,761610	Padrão - SND	Reg.	
09/03/2011	DIBN15	100,000000	41,699682	-  	141,699682	Padrão - SND	Reg.	
08/03/2011	DIBN15	100,000000	41,699682	-  	141,699682	Padrão - SND	Reg.	
07/03/2011	DIBN15	100,000000	41,699682	-  	141,699682	Padrão - SND	Reg.	
06/03/2011	DIBN15	100,000000	41,699682	-  	141,699682	Padrão - SND	Reg.	
05/03/2011	DIBN15	100,000000	41,699682	-  	141,699682	Padrão - SND	Reg.	
04/03/2011	DIBN15	100,000000	41,637780	-  	141,637780	Padrão - SND	Reg.	
03/03/2011	DIBN15	100,000000	41,575906	-  	141,575906	Padrão - SND	Reg.	
02/03/2011	DIBN15	100,000000	41,516479	-  	141,516479	Padrão - SND	Reg.	
01/03/2011	DIBN15	100,000000	41,457077	-  	141,457077	Padrão - SND	Reg.	
28/02/2011	DIBN15	100,000000	41,397751	-  	141,397751	Padrão - SND	Reg.	
27/02/2011	DIBN15	100,000000	41,397751	-  	141,397751	Padrão - SND	Reg.	
26/02/2011	DIBN15	100,000000	41,397751	-  	141,397751	Padrão - SND	Reg.	
25/02/2011	DIBN15	100,000000	41,338398	-  	141,338398	Padrão - SND	Reg.	
24/02/2011	DIBN15	100,000000	41,279071	-  	141,279071	Padrão - SND	Reg.	
23/02/2011	DIBN15	100,000000	41,219769	-  	141,219769	Padrão - SND	Reg.	
22/02/2011	DIBN15	100,000000	41,160491	-  	141,160491	Padrão - SND	Reg.	
21/02/2011	DIBN15	100,000000	41,101238	-  	141,101238	Padrão - SND	Reg.	
20/02/2011	DIBN15	100,000000	41,101238	-  	141,101238	Padrão - SND	Reg.	
19/02/2011	DIBN15	100,000000	41,101238	-  	141,101238	Padrão - SND	Reg.	
18/02/2011	DIBN15	100,000000	41,042011	-  	141,042011	Padrão - SND	Reg.	
17/02/2011	DIBN15	100,000000	40,982858	-  	140,982858	Padrão - SND	Reg.	
16/02/2011	DIBN15	100,000000	40,923731	-  	140,923731	Padrão - SND	Reg.	
15/02/2011	DIBN15	100,000000	40,864628	-  	140,864628	Padrão - SND	Reg.	
14/02/2011	DIBN15	100,000000	40,805551	-  	140,805551	Padrão - SND	Reg.	
13/02/2011	DIBN15	100,000000	40,805551	-  	140,805551	Padrão - SND	Reg.	
12/02/2011	DIBN15	100,000000	40,805551	-  	140,805551	Padrão - SND	Reg.	
11/02/2011	DIBN15	100,000000	40,746547	-  	140,746547	Padrão - SND	Reg.	
10/02/2011	DIBN15	100,000000	40,687519	-  	140,687519	Padrão - SND	Reg.	
09/02/2011	DIBN15	100,000000	40,628564	-  	140,628564	Padrão - SND	Reg.	
08/02/2011	DIBN15	100,000000	40,569635	-  	140,569635	Padrão - SND	Reg.	
07/02/2011	DIBN15	100,000000	40,510730	-  	140,510730	Padrão - SND	Reg.	
06/02/2011	DIBN15	100,000000	40,510730	-  	140,510730	Padrão - SND	Reg.	
05/02/2011	DIBN15	100,000000	40,510730	-  	140,510730	Padrão - SND	Reg.	
04/02/2011	DIBN15	100,000000	40,451850	-  	140,451850	Padrão - SND	Reg.	
03/02/2011	DIBN15	100,000000	40,392994	-  	140,392994	Padrão - SND	Reg.	
02/02/2011	DIBN15	100,000000	40,334163	-  	140,334163	Padrão - SND	Reg.	
01/02/2011	DIBN15	100,000000	40,275357	-  	140,275357	Padrão - SND	Reg.	
31/01/2011	DIBN15	100,000000	40,216575	-  	140,216575	Padrão - SND	Reg.	
30/01/2011	DIBN15	100,000000	40,216575	-  	140,216575	Padrão - SND	Reg.	
29/01/2011	DIBN15	100,000000	40,216575	-  	140,216575	Padrão - SND	Reg.	
28/01/2011	DIBN15	100,000000	40,157818	-  	140,157818	Padrão - SND	Reg.	
27/01/2011	DIBN15	100,000000	40,099086	-  	140,099086	Padrão - SND	Reg.	
26/01/2011	DIBN15	100,000000	40,040378	-  	140,040378	Padrão - SND	Reg.	
25/01/2011	DIBN15	100,000000	39,981695	-  	139,981695	Padrão - SND	Reg.	
24/01/2011	DIBN15	100,000000	39,923037	-  	139,923037	Padrão - SND	Reg.	
23/01/2011	DIBN15	100,000000	39,923037	-  	139,923037	Padrão - SND	Reg.	
22/01/2011	DIBN15	100,000000	39,923037	-  	139,923037	Padrão - SND	Reg.	
21/01/2011	DIBN15	100,000000	39,864403	-  	139,864403	Padrão - SND	Reg.	
20/01/2011	DIBN15	100,000000	39,805793	-  	139,805793	Padrão - SND	Reg.	
19/01/2011	DIBN15	100,000000	39,749709	-  	139,749709	Padrão - SND	Reg.	
18/01/2011	DIBN15	100,000000	39,693647	-  	139,693647	Padrão - SND	Reg.	
17/01/2011	DIBN15	100,000000	39,637608	-  	139,637608	Padrão - SND	Reg.	
16/01/2011	DIBN15	100,000000	39,637608	-  	139,637608	Padrão - SND	Reg.	
15/01/2011	DIBN15	100,000000	39,637608	-  	139,637608	Padrão - SND	Reg.	
14/01/2011	DIBN15	100,000000	39,581591	-  	139,581591	Padrão - SND	Reg.	
13/01/2011	DIBN15	100,000000	39,525596	-  	139,525596	Padrão - SND	Reg.	
12/01/2011	DIBN15	100,000000	39,469625	-  	139,469625	Padrão - SND	Reg.	
11/01/2011	DIBN15	100,000000	39,413675	-  	139,413675	Padrão - SND	Reg.	
10/01/2011	DIBN15	100,000000	39,357748	-  	139,357748	Padrão - SND	Reg.	
09/01/2011	DIBN15	100,000000	39,357748	-  	139,357748	Padrão - SND	Reg.	
08/01/2011	DIBN15	100,000000	39,357748	-  	139,357748	Padrão - SND	Reg.	
07/01/2011	DIBN15	100,000000	39,301843	-  	139,301843	Padrão - SND	Reg.	
06/01/2011	DIBN15	100,000000	39,245961	-  	139,245961	Padrão - SND	Reg.	
05/01/2011	DIBN15	100,000000	39,190101	-  	139,190101	Padrão - SND	Reg.	
04/01/2011	DIBN15	100,000000	39,134264	-  	139,134264	Padrão - SND	Reg.	
03/01/2011	DIBN15	100,000000	39,078449	-  	139,078449	Padrão - SND	Reg.	
