PU Histórico - Gerado em 26/05/2019 20:53:43

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/06/2006	AMRO14	10.000,000000	1.892,002800	-	11.892,002800	Padrão - SND	Reg.	
18/06/2006	AMRO14	10.000,000000	1.892,002800	-	11.892,002800	Padrão - SND	Reg.	
17/06/2006	AMRO14	10.000,000000	1.892,002800	-	11.892,002800	Padrão - SND	Reg.	
16/06/2006	AMRO14	10.000,000000	1.885,351800	-	11.885,351800	Padrão - SND	Reg.	
15/06/2006	AMRO14	10.000,000000	1.885,351800	-	11.885,351800	Padrão - SND	Reg.	
14/06/2006	AMRO14	10.000,000000	1.878,704500	-	11.878,704500	Padrão - SND	Reg.	
13/06/2006	AMRO14	10.000,000000	1.872,056800	-	11.872,056800	Padrão - SND	Reg.	
12/06/2006	AMRO14	10.000,000000	1.865,412900	-	11.865,412900	Padrão - SND	Reg.	
11/06/2006	AMRO14	10.000,000000	1.865,412900	-	11.865,412900	Padrão - SND	Reg.	
10/06/2006	AMRO14	10.000,000000	1.865,412900	-	11.865,412900	Padrão - SND	Reg.	
09/06/2006	AMRO14	10.000,000000	1.858,776700	-	11.858,776700	Padrão - SND	Reg.	
08/06/2006	AMRO14	10.000,000000	1.852,144300	-	11.852,144300	Padrão - SND	Reg.	
07/06/2006	AMRO14	10.000,000000	1.845,515500	-	11.845,515500	Padrão - SND	Reg.	
06/06/2006	AMRO14	10.000,000000	1.838,886500	-	11.838,886500	Padrão - SND	Reg.	
05/06/2006	AMRO14	10.000,000000	1.832,248900	-	11.832,248900	Padrão - SND	Reg.	
04/06/2006	AMRO14	10.000,000000	1.832,248900	-	11.832,248900	Padrão - SND	Reg.	
03/06/2006	AMRO14	10.000,000000	1.832,248900	-	11.832,248900	Padrão - SND	Reg.	
02/06/2006	AMRO14    	10.000,000000	1.825,619100	-	11.825,619100	Padrão - SND	Reg.	
01/06/2006	AMRO14    	10.000,000000	1.819,001200	-	11.819,001200	Padrão - SND	Reg.	
31/05/2006	AMRO14    	10.000,000000	1.812,183900	-	11.812,183900	Padrão - SND	Reg.	
30/05/2006	AMRO14    	10.000,000000	1.805,374600	-	11.805,374600	Padrão - SND	Reg.	
29/05/2006	AMRO14    	10.000,000000	1.798,573200	-	11.798,573200	Padrão - SND	Reg.	
28/05/2006	AMRO14    	10.000,000000	1.798,573200	-	11.798,573200	Padrão - SND	Reg.	
27/05/2006	AMRO14    	10.000,000000	1.798,573200	-	11.798,573200	Padrão - SND	Reg.	
26/05/2006	AMRO14    	10.000,000000	1.791,775700	-	11.791,775700	Padrão - SND	Reg.	
25/05/2006	AMRO14    	10.000,000000	1.784,978100	-	11.784,978100	Padrão - SND	Reg.	
24/05/2006	AMRO14    	10.000,000000	1.778,188500	-	11.778,188500	Padrão - SND	Reg.	
23/05/2006	AMRO14    	10.000,000000	1.771,402700	-	11.771,402700	Padrão - SND	Reg.	
22/05/2006	AMRO14    	10.000,000000	1.764,620900	-	11.764,620900	Padrão - SND	Reg.	
21/05/2006	AMRO14    	10.000,000000	1.764,620900	-	11.764,620900	Padrão - SND	Reg.	
20/05/2006	AMRO14    	10.000,000000	1.764,620900	-	11.764,620900	Padrão - SND	Reg.	
19/05/2006	AMRO14    	10.000,000000	1.757,839000	-	11.757,839000	Padrão - SND	Reg.	
18/05/2006	AMRO14    	10.000,000000	1.751,056900	-	11.751,056900	Padrão - SND	Reg.	
17/05/2006	AMRO14    	10.000,000000	1.744,274700	-	11.744,274700	Padrão - SND	Reg.	
16/05/2006	AMRO14    	10.000,000000	1.737,476400	-	11.737,476400	Padrão - SND	Reg.	
15/05/2006	AMRO14    	10.000,000000	1.730,690000	-	11.730,690000	Padrão - SND	Reg.	
14/05/2006	AMRO14    	10.000,000000	1.730,690000	-	11.730,690000	Padrão - SND	Reg.	
13/05/2006	AMRO14    	10.000,000000	1.730,690000	-	11.730,690000	Padrão - SND	Reg.	
12/05/2006	AMRO14    	10.000,000000	1.723,919500	-	11.723,919500	Padrão - SND	Reg.	
11/05/2006	AMRO14    	10.000,000000	1.717,157100	-	11.717,157100	Padrão - SND	Reg.	
10/05/2006	AMRO14    	10.000,000000	1.710,394400	-	11.710,394400	Padrão - SND	Reg.	
09/05/2006	AMRO14    	10.000,000000	1.703,627800	-	11.703,627800	Padrão - SND	Reg.	
08/05/2006	AMRO14    	10.000,000000	1.696,856900	-	11.696,856900	Padrão - SND	Reg.	
07/05/2006	AMRO14    	10.000,000000	1.696,856900	-	11.696,856900	Padrão - SND	Reg.	
06/05/2006	AMRO14    	10.000,000000	1.696,856900	-	11.696,856900	Padrão - SND	Reg.	
05/05/2006	AMRO14    	10.000,000000	1.690,094000	-	11.690,094000	Padrão - SND	Reg.	
04/05/2006	AMRO14    	10.000,000000	1.683,343000	-	11.683,343000	Padrão - SND	Reg.	
03/05/2006	AMRO14    	10.000,000000	1.676,587800	-	11.676,587800	Padrão - SND	Reg.	
02/05/2006	AMRO14    	10.000,000000	1.669,836600	-	11.669,836600	Padrão - SND	Reg.	
01/05/2006	AMRO14    	10.000,000000	1.669,836600	-	11.669,836600	Padrão - SND	Reg.	
30/04/2006	AMRO14    	10.000,000000	1.669,836600	-	11.669,836600	Padrão - SND	Reg.	
29/04/2006	AMRO14    	10.000,000000	1.669,836600	-	11.669,836600	Padrão - SND	Reg.	
28/04/2006	AMRO14    	10.000,000000	1.663,085300	-	11.663,085300	Padrão - SND	Reg.	
27/04/2006	AMRO14    	10.000,000000	1.656,365900	-	11.656,365900	Padrão - SND	Reg.	
26/04/2006	AMRO14    	10.000,000000	1.649,654400	-	11.649,654400	Padrão - SND	Reg.	
25/04/2006	AMRO14    	10.000,000000	1.642,942700	-	11.642,942700	Padrão - SND	Reg.	
24/04/2006	AMRO14    	10.000,000000	1.636,230900	-	11.636,230900	Padrão - SND	Reg.	
23/04/2006	AMRO14    	10.000,000000	1.636,230900	-	11.636,230900	Padrão - SND	Reg.	
22/04/2006	AMRO14    	10.000,000000	1.636,230900	-	11.636,230900	Padrão - SND	Reg.	
21/04/2006	AMRO14    	10.000,000000	1.636,230900	-	11.636,230900	Padrão - SND	Reg.	
20/04/2006	AMRO14    	10.000,000000	1.629,519100	-	11.629,519100	Padrão - SND	Reg.	
19/04/2006	AMRO14    	10.000,000000	1.622,512900	-	11.622,512900	Padrão - SND	Reg.	
18/04/2006	AMRO14    	10.000,000000	1.615,511000	-	11.615,511000	Padrão - SND	Reg.	
17/04/2006	AMRO14    	10.000,000000	1.608,513200	-	11.608,513200	Padrão - SND	Reg.	
16/04/2006	AMRO14    	10.000,000000	1.608,513200	-	11.608,513200	Padrão - SND	Reg.	
15/04/2006	AMRO14    	10.000,000000	1.608,513200	-	11.608,513200	Padrão - SND	Reg.	
14/04/2006	AMRO14    	10.000,000000	1.608,513200	-	11.608,513200	Padrão - SND	Reg.	
13/04/2006	AMRO14    	10.000,000000	1.601,519700	-	11.601,519700	Padrão - SND	Reg.	
12/04/2006	AMRO14    	10.000,000000	1.594,530400	-	11.594,530400	Padrão - SND	Reg.	
11/04/2006	AMRO14    	10.000,000000	1.587,545300	-	11.587,545300	Padrão - SND	Reg.	
10/04/2006	AMRO14    	10.000,000000	1.580,564400	-	11.580,564400	Padrão - SND	Reg.	
09/04/2006	AMRO14    	10.000,000000	1.580,564400	-	11.580,564400	Padrão - SND	Reg.	
08/04/2006	AMRO14    	10.000,000000	1.580,564400	-	11.580,564400	Padrão - SND	Reg.	
07/04/2006	AMRO14    	10.000,000000	1.573,587800	-	11.573,587800	Padrão - SND	Reg.	
06/04/2006	AMRO14    	10.000,000000	1.566,611400	-	11.566,611400	Padrão - SND	Reg.	
05/04/2006	AMRO14    	10.000,000000	1.559,635200	-	11.559,635200	Padrão - SND	Reg.	
04/04/2006	AMRO14    	10.000,000000	1.552,659400	-	11.552,659400	Padrão - SND	Reg.	
03/04/2006	AMRO14    	10.000,000000	1.545,679800	-	11.545,679800	Padrão - SND	Reg.	
02/04/2006	AMRO14    	10.000,000000	1.545,679800	-	11.545,679800	Padrão - SND	Reg.	
01/04/2006	AMRO14    	10.000,000000	1.545,679800	-	11.545,679800	Padrão - SND	Reg.	
31/03/2006	AMRO14    	10.000,000000	1.538,680900	-	11.538,680900	Padrão - SND	Reg.	
30/03/2006	AMRO14    	10.000,000000	1.531,694100	-	11.531,694100	Padrão - SND	Reg.	
29/03/2006	AMRO14    	10.000,000000	1.524,715400	-	11.524,715400	Padrão - SND	Reg.	
28/03/2006	AMRO14    	10.000,000000	1.517,741000	-	11.517,741000	Padrão - SND	Reg.	
27/03/2006	AMRO14    	10.000,000000	1.510,774600	-	11.510,774600	Padrão - SND	Reg.	
26/03/2006	AMRO14    	10.000,000000	1.510,774600	-	11.510,774600	Padrão - SND	Reg.	
25/03/2006	AMRO14    	10.000,000000	1.510,774600	-	11.510,774600	Padrão - SND	Reg.	
24/03/2006	AMRO14    	10.000,000000	1.503,812500	-	11.503,812500	Padrão - SND	Reg.	
23/03/2006	AMRO14    	10.000,000000	1.496,846800	-	11.496,846800	Padrão - SND	Reg.	
22/03/2006	AMRO14    	10.000,000000	1.489,893100	-	11.489,893100	Padrão - SND	Reg.	
21/03/2006	AMRO14    	10.000,000000	1.482,947600	-	11.482,947600	Padrão - SND	Reg.	
20/03/2006	AMRO14    	10.000,000000	1.476,006200	-	11.476,006200	Padrão - SND	Reg.	
19/03/2006	AMRO14    	10.000,000000	1.476,006200	-	11.476,006200	Padrão - SND	Reg.	
18/03/2006	AMRO14    	10.000,000000	1.476,006200	-	11.476,006200	Padrão - SND	Reg.	
17/03/2006	AMRO14    	10.000,000000	1.469,069000	-	11.469,069000	Padrão - SND	Reg.	
16/03/2006	AMRO14    	10.000,000000	1.462,136000	-	11.462,136000	Padrão - SND	Reg.	
15/03/2006	AMRO14    	10.000,000000	1.455,203300	-	11.455,203300	Padrão - SND	Reg.	
14/03/2006	AMRO14    	10.000,000000	1.448,270900	-	11.448,270900	Padrão - SND	Reg.	
13/03/2006	AMRO14    	10.000,000000	1.441,338900	-	11.441,338900	Padrão - SND	Reg.	
12/03/2006	AMRO14    	10.000,000000	1.441,338900	-	11.441,338900	Padrão - SND	Reg.	
11/03/2006	AMRO14    	10.000,000000	1.441,338900	-	11.441,338900	Padrão - SND	Reg.	
10/03/2006	AMRO14    	10.000,000000	1.434,411000	-	11.434,411000	Padrão - SND	Reg.	
09/03/2006	AMRO14    	10.000,000000	1.427,479500	-	11.427,479500	Padrão - SND	Reg.	
08/03/2006	AMRO14    	10.000,000000	1.420,269200	-	11.420,269200	Padrão - SND	Reg.	
07/03/2006	AMRO14    	10.000,000000	1.413,055700	-	11.413,055700	Padrão - SND	Reg.	
06/03/2006	AMRO14    	10.000,000000	1.405,842900	-	11.405,842900	Padrão - SND	Reg.	
05/03/2006	AMRO14    	10.000,000000	1.405,842900	-	11.405,842900	Padrão - SND	Reg.	
04/03/2006	AMRO14    	10.000,000000	1.405,842900	-	11.405,842900	Padrão - SND	Reg.	
03/03/2006	AMRO14    	10.000,000000	1.398,630700	-	11.398,630700	Padrão - SND	Reg.	
02/03/2006	AMRO14    	10.000,000000	1.391,419400	-	11.391,419400	Padrão - SND	Reg.	
01/03/2006	AMRO14    	10.000,000000	1.384,212600	-	11.384,212600	Padrão - SND	Reg.	
28/02/2006	AMRO14    	10.000,000000	1.384,212600	-	11.384,212600	Padrão - SND	Reg.	
27/02/2006	AMRO14    	10.000,000000	1.384,212600	-	11.384,212600	Padrão - SND	Reg.	
26/02/2006	AMRO14    	10.000,000000	1.384,212600	-	11.384,212600	Padrão - SND	Reg.	
25/02/2006	AMRO14    	10.000,000000	1.384,212600	-	11.384,212600	Padrão - SND	Reg.	
24/02/2006	AMRO14    	10.000,000000	1.377,010400	-	11.377,010400	Padrão - SND	Reg.	
23/02/2006	AMRO14    	10.000,000000	1.369,832000	-	11.369,832000	Padrão - SND	Reg.	
22/02/2006	AMRO14    	10.000,000000	1.362,658000	-	11.362,658000	Padrão - SND	Reg.	
21/02/2006	AMRO14    	10.000,000000	1.355,496300	-	11.355,496300	Padrão - SND	Reg.	
20/02/2006	AMRO14    	10.000,000000	1.348,339200	-	11.348,339200	Padrão - SND	Reg.	
19/02/2006	AMRO14    	10.000,000000	1.348,339200	-	11.348,339200	Padrão - SND	Reg.	
18/02/2006	AMRO14    	10.000,000000	1.348,339200	-	11.348,339200	Padrão - SND	Reg.	
17/02/2006	AMRO14    	10.000,000000	1.341,186500	-	11.341,186500	Padrão - SND	Reg.	
16/02/2006	AMRO14    	10.000,000000	1.334,042100	-	11.334,042100	Padrão - SND	Reg.	
15/02/2006	AMRO14    	10.000,000000	1.326,898500	-	11.326,898500	Padrão - SND	Reg.	
14/02/2006	AMRO14    	10.000,000000	1.319,778400	-	11.319,778400	Padrão - SND	Reg.	
13/02/2006	AMRO14    	10.000,000000	1.312,666700	-	11.312,666700	Padrão - SND	Reg.	
12/02/2006	AMRO14    	10.000,000000	1.312,666700	-	11.312,666700	Padrão - SND	Reg.	
11/02/2006	AMRO14    	10.000,000000	1.312,666700	-	11.312,666700	Padrão - SND	Reg.	
10/02/2006	AMRO14    	10.000,000000	1.305,555600	-	11.305,555600	Padrão - SND	Reg.	
09/02/2006	AMRO14    	10.000,000000	1.298,445200	-	11.298,445200	Padrão - SND	Reg.	
08/02/2006	AMRO14    	10.000,000000	1.291,339200	-	11.291,339200	Padrão - SND	Reg.	
07/02/2006	AMRO14    	10.000,000000	1.284,237700	-	11.284,237700	Padrão - SND	Reg.	
06/02/2006	AMRO14    	10.000,000000	1.277,140700	-	11.277,140700	Padrão - SND	Reg.	
05/02/2006	AMRO14    	10.000,000000	1.277,140700	-	11.277,140700	Padrão - SND	Reg.	
04/02/2006	AMRO14    	10.000,000000	1.277,140700	-	11.277,140700	Padrão - SND	Reg.	
03/02/2006	AMRO14    	10.000,000000	1.270,048100	-	11.270,048100	Padrão - SND	Reg.	
02/02/2006	AMRO14    	10.000,000000	1.262,960000	-	11.262,960000	Padrão - SND	Reg.	
01/02/2006	AMRO14    	10.000,000000	1.255,887800	-	11.255,887800	Padrão - SND	Reg.	
31/01/2006	AMRO14    	10.000,000000	1.248,839000	-	11.248,839000	Padrão - SND	Reg.	
30/01/2006	AMRO14    	10.000,000000	1.241,783300	-	11.241,783300	Padrão - SND	Reg.	
29/01/2006	AMRO14    	10.000,000000	1.241,783300	-	11.241,783300	Padrão - SND	Reg.	
28/01/2006	AMRO14    	10.000,000000	1.241,783300	-	11.241,783300	Padrão - SND	Reg.	
27/01/2006	AMRO14    	10.000,000000	1.234,705400	-	11.234,705400	Padrão - SND	Reg.	
26/01/2006	AMRO14    	10.000,000000	1.227,601400	-	11.227,601400	Padrão - SND	Reg.	
25/01/2006	AMRO14    	10.000,000000	1.220,528600	-	11.220,528600	Padrão - SND	Reg.	
24/01/2006	AMRO14    	10.000,000000	1.213,467800	-	11.213,467800	Padrão - SND	Reg.	
23/01/2006	AMRO14    	10.000,000000	1.206,422900	-	11.206,422900	Padrão - SND	Reg.	
22/01/2006	AMRO14    	10.000,000000	1.206,422900	-	11.206,422900	Padrão - SND	Reg.	
21/01/2006	AMRO14    	10.000,000000	1.206,422900	-	11.206,422900	Padrão - SND	Reg.	
20/01/2006	AMRO14    	10.000,000000	1.199,397500	-	11.199,397500	Padrão - SND	Reg.	
19/01/2006	AMRO14    	10.000,000000	1.192,380300	-	11.192,380300	Padrão - SND	Reg.	
18/01/2006	AMRO14    	10.000,000000	1.185,076700	-	11.185,076700	Padrão - SND	Reg.	
17/01/2006	AMRO14    	10.000,000000	1.177,777800	-	11.177,777800	Padrão - SND	Reg.	
16/01/2006	AMRO14    	10.000,000000	1.170,479900	-	11.170,479900	Padrão - SND	Reg.	
15/01/2006	AMRO14    	10.000,000000	1.170,479900	-	11.170,479900	Padrão - SND	Reg.	
14/01/2006	AMRO14    	10.000,000000	1.170,479900	-	11.170,479900	Padrão - SND	Reg.	
13/01/2006	AMRO14    	10.000,000000	1.163,186800	-	11.163,186800	Padrão - SND	Reg.	
12/01/2006	AMRO14    	10.000,000000	1.155,894700	-	11.155,894700	Padrão - SND	Reg.	
11/01/2006	AMRO14    	10.000,000000	1.148,611100	-	11.148,611100	Padrão - SND	Reg.	
10/01/2006	AMRO14    	10.000,000000	1.141,332300	-	11.141,332300	Padrão - SND	Reg.	
09/01/2006	AMRO14    	10.000,000000	1.134,050700	-	11.134,050700	Padrão - SND	Reg.	
08/01/2006	AMRO14    	10.000,000000	1.134,050700	-	11.134,050700	Padrão - SND	Reg.	
07/01/2006	AMRO14    	10.000,000000	1.134,050700	-	11.134,050700	Padrão - SND	Reg.	
06/01/2006	AMRO14    	10.000,000000	1.126,770100	-	11.126,770100	Padrão - SND	Reg.	
05/01/2006	AMRO14    	10.000,000000	1.119,494300	-	11.119,494300	Padrão - SND	Reg.	
04/01/2006	AMRO14    	10.000,000000	1.112,219600	-	11.112,219600	Padrão - SND	Reg.	
03/01/2006	AMRO14    	10.000,000000	1.104,945900	-	11.104,945900	Padrão - SND	Reg.	
02/01/2006	AMRO14    	10.000,000000	1.097,676900	-	11.097,676900	Padrão - SND	Reg.	
01/01/2006	AMRO14    	10.000,000000	1.097,676900	-	11.097,676900	Padrão - SND	Reg.	
31/12/2005	AMRO14    	10.000,000000	1.097,676900	-	11.097,676900	Padrão - SND	Reg.	
30/12/2005	AMRO14    	10.000,000000	1.090,394000	-	11.090,394000	Padrão - SND	Reg.	
29/12/2005	AMRO14    	10.000,000000	1.083,119600	-	11.083,119600	Padrão - SND	Reg.	
28/12/2005	AMRO14    	10.000,000000	1.075,868700	-	11.075,868700	Padrão - SND	Reg.	
27/12/2005	AMRO14    	10.000,000000	1.068,618800	-	11.068,618800	Padrão - SND	Reg.	
26/12/2005	AMRO14    	10.000,000000	1.061,373600	-	11.061,373600	Padrão - SND	Reg.	
25/12/2005	AMRO14    	10.000,000000	1.061,373600	-	11.061,373600	Padrão - SND	Reg.	
24/12/2005	AMRO14    	10.000,000000	1.061,373600	-	11.061,373600	Padrão - SND	Reg.	
23/12/2005	AMRO14    	10.000,000000	1.054,129300	-	11.054,129300	Padrão - SND	Reg.	
22/12/2005	AMRO14    	10.000,000000	1.046,889900	-	11.046,889900	Padrão - SND	Reg.	
21/12/2005	AMRO14    	10.000,000000	1.039,655100	-	11.039,655100	Padrão - SND	Reg.	
20/12/2005	AMRO14    	10.000,000000	1.032,428900	-	11.032,428900	Padrão - SND	Reg.	
19/12/2005	AMRO14    	10.000,000000	1.025,211100	-	11.025,211100	Padrão - SND	Reg.	
18/12/2005	AMRO14    	10.000,000000	1.025,211100	-	11.025,211100	Padrão - SND	Reg.	
17/12/2005	AMRO14    	10.000,000000	1.025,211100	-	11.025,211100	Padrão - SND	Reg.	
16/12/2005	AMRO14    	10.000,000000	1.018,005500	-	11.018,005500	Padrão - SND	Reg.	
15/12/2005	AMRO14    	10.000,000000	1.010,808300	-	11.010,808300	Padrão - SND	Reg.	
14/12/2005	AMRO14    	10.000,000000	1.003,445600	-	11.003,445600	Padrão - SND	Reg.	
13/12/2005	AMRO14    	10.000,000000	996,080600	-	10.996,080600	Padrão - SND	Reg.	
12/12/2005	AMRO14    	10.000,000000	988,716800	-	10.988,716800	Padrão - SND	Reg.	
11/12/2005	AMRO14    	10.000,000000	988,716800	-	10.988,716800	Padrão - SND	Reg.	
10/12/2005	AMRO14    	10.000,000000	988,716800	-	10.988,716800	Padrão - SND	Reg.	
09/12/2005	AMRO14    	10.000,000000	981,358000	-	10.981,358000	Padrão - SND	Reg.	
08/12/2005	AMRO14    	10.000,000000	974,004100	-	10.974,004100	Padrão - SND	Reg.	
07/12/2005	AMRO14    	10.000,000000	966,644000	-	10.966,644000	Padrão - SND	Reg.	
06/12/2005	AMRO14    	10.000,000000	959,288900	-	10.959,288900	Padrão - SND	Reg.	
05/12/2005	AMRO14    	10.000,000000	951,935100	-	10.951,935100	Padrão - SND	Reg.	
04/12/2005	AMRO14    	10.000,000000	951,935100	-	10.951,935100	Padrão - SND	Reg.	
03/12/2005	AMRO14    	10.000,000000	951,935100	-	10.951,935100	Padrão - SND	Reg.	
02/12/2005	AMRO14    	10.000,000000	944,589900	-	10.944,589900	Padrão - SND	Reg.	
01/12/2005	AMRO14    	10.000,000000	937,246000	-	10.937,246000	Padrão - SND	Reg.	
30/11/2005	AMRO14    	10.000,000000	929,907000	-	10.929,907000	Padrão - SND	Reg.	
29/11/2005	AMRO14    	10.000,000000	922,580200	-	10.922,580200	Padrão - SND	Reg.	
28/11/2005	AMRO14    	10.000,000000	915,265700	-	10.915,265700	Padrão - SND	Reg.	
27/11/2005	AMRO14    	10.000,000000	915,265700	-	10.915,265700	Padrão - SND	Reg.	
26/11/2005	AMRO14    	10.000,000000	915,265700	-	10.915,265700	Padrão - SND	Reg.	
25/11/2005	AMRO14    	10.000,000000	907,956100	-	10.907,956100	Padrão - SND	Reg.	
24/11/2005	AMRO14    	10.000,000000	900,654900	-	10.900,654900	Padrão - SND	Reg.	
23/11/2005	AMRO14    	10.000,000000	893,183800	-	10.893,183800	Padrão - SND	Reg.	
22/11/2005	AMRO14    	10.000,000000	885,706900	-	10.885,706900	Padrão - SND	Reg.	
21/11/2005	AMRO14    	10.000,000000	878,235000	-	10.878,235000	Padrão - SND	Reg.	
20/11/2005	AMRO14    	10.000,000000	878,235000	-	10.878,235000	Padrão - SND	Reg.	
19/11/2005	AMRO14    	10.000,000000	878,235000	-	10.878,235000	Padrão - SND	Reg.	
18/11/2005	AMRO14    	10.000,000000	870,757500	-	10.870,757500	Padrão - SND	Reg.	
17/11/2005	AMRO14    	10.000,000000	863,285100	-	10.863,285100	Padrão - SND	Reg.	
16/11/2005	AMRO14    	10.000,000000	855,817800	-	10.855,817800	Padrão - SND	Reg.	
15/11/2005	AMRO14    	10.000,000000	855,817800	-	10.855,817800	Padrão - SND	Reg.	
14/11/2005	AMRO14    	10.000,000000	848,344800	-	10.848,344800	Padrão - SND	Reg.	
13/11/2005	AMRO14    	10.000,000000	848,344800	-	10.848,344800	Padrão - SND	Reg.	
12/11/2005	AMRO14    	10.000,000000	848,344800	-	10.848,344800	Padrão - SND	Reg.	
11/11/2005	AMRO14    	10.000,000000	840,880500	-	10.840,880500	Padrão - SND	Reg.	
10/11/2005	AMRO14    	10.000,000000	833,417800	-	10.833,417800	Padrão - SND	Reg.	
09/11/2005	AMRO14    	10.000,000000	825,960200	-	10.825,960200	Padrão - SND	Reg.	
08/11/2005	AMRO14    	10.000,000000	818,511400	-	10.818,511400	Padrão - SND	Reg.	
07/11/2005	AMRO14    	10.000,000000	811,064100	-	10.811,064100	Padrão - SND	Reg.	
06/11/2005	AMRO14    	10.000,000000	811,064100	-	10.811,064100	Padrão - SND	Reg.	
05/11/2005	AMRO14    	10.000,000000	811,064100	-	10.811,064100	Padrão - SND	Reg.	
04/11/2005	AMRO14    	10.000,000000	803,621900	-	10.803,621900	Padrão - SND	Reg.	
03/11/2005	AMRO14    	10.000,000000	796,192000	-	10.796,192000	Padrão - SND	Reg.	
02/11/2005	AMRO14    	10.000,000000	796,192000	-	10.796,192000	Padrão - SND	Reg.	
01/11/2005	AMRO14    	10.000,000000	788,756500	-	10.788,756500	Padrão - SND	Reg.	
31/10/2005	AMRO14    	10.000,000000	781,340500	-	10.781,340500	Padrão - SND	Reg.	
30/10/2005	AMRO14    	10.000,000000	781,340500	-	10.781,340500	Padrão - SND	Reg.	
29/10/2005	AMRO14    	10.000,000000	781,340500	-	10.781,340500	Padrão - SND	Reg.	
28/10/2005	AMRO14    	10.000,000000	773,947500	-	10.773,947500	Padrão - SND	Reg.	
27/10/2005	AMRO14    	10.000,000000	766,556000	-	10.766,556000	Padrão - SND	Reg.	
26/10/2005	AMRO14    	10.000,000000	759,173200	-	10.759,173200	Padrão - SND	Reg.	
25/10/2005	AMRO14    	10.000,000000	751,788200	-	10.751,788200	Padrão - SND	Reg.	
24/10/2005	AMRO14    	10.000,000000	744,412000	-	10.744,412000	Padrão - SND	Reg.	
23/10/2005	AMRO14    	10.000,000000	744,412000	-	10.744,412000	Padrão - SND	Reg.	
22/10/2005	AMRO14    	10.000,000000	744,412000	-	10.744,412000	Padrão - SND	Reg.	
21/10/2005	AMRO14    	10.000,000000	737,037100	-	10.737,037100	Padrão - SND	Reg.	
20/10/2005	AMRO14    	10.000,000000	729,663800	-	10.729,663800	Padrão - SND	Reg.	
19/10/2005	AMRO14    	10.000,000000	722,127700	-	10.722,127700	Padrão - SND	Reg.	
18/10/2005	AMRO14    	10.000,000000	714,596800	-	10.714,596800	Padrão - SND	Reg.	
17/10/2005	AMRO14    	10.000,000000	707,074900	-	10.707,074900	Padrão - SND	Reg.	
16/10/2005	AMRO14    	10.000,000000	707,074900	-	10.707,074900	Padrão - SND	Reg.	
15/10/2005	AMRO14    	10.000,000000	707,074900	-	10.707,074900	Padrão - SND	Reg.	
14/10/2005	AMRO14    	10.000,000000	699,551100	-	10.699,551100	Padrão - SND	Reg.	
13/10/2005	AMRO14    	10.000,000000	692,032500	-	10.692,032500	Padrão - SND	Reg.	
12/10/2005	AMRO14    	10.000,000000	692,032500	-	10.692,032500	Padrão - SND	Reg.	
11/10/2005	AMRO14    	10.000,000000	684,508600	-	10.684,508600	Padrão - SND	Reg.	
10/10/2005	AMRO14    	10.000,000000	676,993600	-	10.676,993600	Padrão - SND	Reg.	
09/10/2005	AMRO14    	10.000,000000	676,993600	-	10.676,993600	Padrão - SND	Reg.	
08/10/2005	AMRO14    	10.000,000000	676,993600	-	10.676,993600	Padrão - SND	Reg.	
07/10/2005	AMRO14    	10.000,000000	669,480300	-	10.669,480300	Padrão - SND	Reg.	
06/10/2005	AMRO14    	10.000,000000	661,975800	-	10.661,975800	Padrão - SND	Reg.	
05/10/2005	AMRO14    	10.000,000000	654,469500	-	10.654,469500	Padrão - SND	Reg.	
04/10/2005	AMRO14    	10.000,000000	646,965000	-	10.646,965000	Padrão - SND	Reg.	
03/10/2005	AMRO14    	10.000,000000	639,451700	-	10.639,451700	Padrão - SND	Reg.	
