PU Histórico - Gerado em 26/05/2019 21:20:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/07/2008	DIBN24	1.000,000000	284,478330	-  	1.284,478330	Padrão - SND	Reg.	
28/07/2008	DIBN24	1.000,000000	283,863190	-  	1.283,863190	Padrão - SND	Reg.	
27/07/2008	DIBN24	1.000,000000	283,863190	-  	1.283,863190	Padrão - SND	Reg.	
26/07/2008	DIBN24	1.000,000000	283,863190	-  	1.283,863190	Padrão - SND	Reg.	
25/07/2008	DIBN24	1.000,000000	283,247900	-  	1.283,247900	Padrão - SND	Reg.	
24/07/2008	DIBN24	1.000,000000	282,632900	-  	1.282,632900	Padrão - SND	Reg.	
23/07/2008	DIBN24	1.000,000000	282,053030	-  	1.282,053030	Padrão - SND	Reg.	
22/07/2008	DIBN24	1.000,000000	281,472970	-  	1.281,472970	Padrão - SND	Reg.	
21/07/2008	DIBN24	1.000,000000	280,892260	-  	1.280,892260	Padrão - SND	Reg.	
20/07/2008	DIBN24	1.000,000000	280,892260	-  	1.280,892260	Padrão - SND	Reg.	
19/07/2008	DIBN24	1.000,000000	280,892260	-  	1.280,892260	Padrão - SND	Reg.	
18/07/2008	DIBN24	1.000,000000	280,312270	-  	1.280,312270	Padrão - SND	Reg.	
17/07/2008	DIBN24	1.000,000000	279,732540	-  	1.279,732540	Padrão - SND	Reg.	
16/07/2008	DIBN24	1.000,000000	279,152620	-  	1.279,152620	Padrão - SND	Reg.	
15/07/2008	DIBN24	1.000,000000	278,573880	-  	1.278,573880	Padrão - SND	Reg.	
14/07/2008	DIBN24	1.000,000000	277,994930	-  	1.277,994930	Padrão - SND	Reg.	
13/07/2008	DIBN24	1.000,000000	277,994930	-  	1.277,994930	Padrão - SND	Reg.	
12/07/2008	DIBN24	1.000,000000	277,994930	-  	1.277,994930	Padrão - SND	Reg.	
11/07/2008	DIBN24	1.000,000000	277,415340	-  	1.277,415340	Padrão - SND	Reg.	
10/07/2008	DIBN24	1.000,000000	276,835570	-  	1.276,835570	Padrão - SND	Reg.	
09/07/2008	DIBN24	1.000,000000	276,255150	-  	1.276,255150	Padrão - SND	Reg.	
08/07/2008	DIBN24	1.000,000000	275,675460	-  	1.275,675460	Padrão - SND	Reg.	
07/07/2008	DIBN24	1.000,000000	275,096920	-  	1.275,096920	Padrão - SND	Reg.	
06/07/2008	DIBN24	1.000,000000	275,096920	-  	1.275,096920	Padrão - SND	Reg.	
05/07/2008	DIBN24	1.000,000000	275,096920	-  	1.275,096920	Padrão - SND	Reg.	
04/07/2008	DIBN24	1.000,000000	274,518200	-  	1.274,518200	Padrão - SND	Reg.	
03/07/2008	DIBN24	1.000,000000	273,940650	-  	1.273,940650	Padrão - SND	Reg.	
02/07/2008	DIBN24	1.000,000000	273,362010	-  	1.273,362010	Padrão - SND	Reg.	
01/07/2008	DIBN24	1.000,000000	272,781380	-  	1.272,781380	Padrão - SND	Reg.	
30/06/2008	DIBN24	1.000,000000	272,205060	-  	1.272,205060	Padrão - SND	Reg.	
29/06/2008	DIBN24	1.000,000000	272,205060	-  	1.272,205060	Padrão - SND	Reg.	
28/06/2008	DIBN24	1.000,000000	272,205060	-  	1.272,205060	Padrão - SND	Reg.	
27/06/2008	DIBN24	1.000,000000	271,629900	-  	1.271,629900	Padrão - SND	Reg.	
26/06/2008	DIBN24	1.000,000000	271,055000	-  	1.271,055000	Padrão - SND	Reg.	
25/06/2008	DIBN24	1.000,000000	270,479920	-  	1.270,479920	Padrão - SND	Reg.	
24/06/2008	DIBN24	1.000,000000	269,905100	-  	1.269,905100	Padrão - SND	Reg.	
23/06/2008	DIBN24	1.000,000000	269,330080	-  	1.269,330080	Padrão - SND	Reg.	
22/06/2008	DIBN24	1.000,000000	269,330080	-  	1.269,330080	Padrão - SND	Reg.	
21/06/2008	DIBN24	1.000,000000	269,330080	-  	1.269,330080	Padrão - SND	Reg.	
20/06/2008	DIBN24	1.000,000000	268,756680	-  	1.268,756680	Padrão - SND	Reg.	
19/06/2008	DIBN24	1.000,000000	268,183530	-  	1.268,183530	Padrão - SND	Reg.	
18/06/2008	DIBN24	1.000,000000	267,610650	-  	1.267,610650	Padrão - SND	Reg.	
17/06/2008	DIBN24	1.000,000000	267,037120	-  	1.267,037120	Padrão - SND	Reg.	
16/06/2008	DIBN24	1.000,000000	266,464300	-  	1.266,464300	Padrão - SND	Reg.	
15/06/2008	DIBN24	1.000,000000	266,464300	-  	1.266,464300	Padrão - SND	Reg.	
14/06/2008	DIBN24	1.000,000000	266,464300	-  	1.266,464300	Padrão - SND	Reg.	
13/06/2008	DIBN24	1.000,000000	265,891740	-  	1.265,891740	Padrão - SND	Reg.	
12/06/2008	DIBN24	1.000,000000	265,318990	-  	1.265,318990	Padrão - SND	Reg.	
11/06/2008	DIBN24	1.000,000000	264,746950	-  	1.264,746950	Padrão - SND	Reg.	
10/06/2008	DIBN24	1.000,000000	264,175620	-  	1.264,175620	Padrão - SND	Reg.	
09/06/2008	DIBN24	1.000,000000	263,605430	-  	1.263,605430	Padrão - SND	Reg.	
08/06/2008	DIBN24	1.000,000000	263,605430	-  	1.263,605430	Padrão - SND	Reg.	
07/06/2008	DIBN24	1.000,000000	263,605430	-  	1.263,605430	Padrão - SND	Reg.	
06/06/2008	DIBN24	1.000,000000	263,035950	-  	1.263,035950	Padrão - SND	Reg.	
05/06/2008	DIBN24	1.000,000000	262,466730	-  	1.262,466730	Padrão - SND	Reg.	
04/06/2008	DIBN24	1.000,000000	261,920170	-  	1.261,920170	Padrão - SND	Reg.	
03/06/2008	DIBN24	1.000,000000	261,373390	-  	1.261,373390	Padrão - SND	Reg.	
02/06/2008	DIBN24	1.000,000000	260,825950	-  	1.260,825950	Padrão - SND	Reg.	
01/06/2008	DIBN24	1.000,000000	260,825950	-  	1.260,825950	Padrão - SND	Reg.	
31/05/2008	DIBN24	1.000,000000	260,825950	-  	1.260,825950	Padrão - SND	Reg.	
30/05/2008	DIBN24	1.000,000000	260,279190	-  	1.260,279190	Padrão - SND	Reg.	
29/05/2008	DIBN24	1.000,000000	259,733570	-  	1.259,733570	Padrão - SND	Reg.	
28/05/2008	DIBN24	1.000,000000	259,187740	-  	1.259,187740	Padrão - SND	Reg.	
27/05/2008	DIBN24	1.000,000000	258,641690	-  	1.258,641690	Padrão - SND	Reg.	
26/05/2008	DIBN24	1.000,000000	258,095880	-  	1.258,095880	Padrão - SND	Reg.	
25/05/2008	DIBN24	1.000,000000	258,095880	-  	1.258,095880	Padrão - SND	Reg.	
24/05/2008	DIBN24	1.000,000000	258,095880	-  	1.258,095880	Padrão - SND	Reg.	
23/05/2008	DIBN24	1.000,000000	257,550750	-  	1.257,550750	Padrão - SND	Reg.	
22/05/2008	DIBN24	1.000,000000	257,550750	-  	1.257,550750	Padrão - SND	Reg.	
21/05/2008	DIBN24	1.000,000000	257,005420	-  	1.257,005420	Padrão - SND	Reg.	
20/05/2008	DIBN24	1.000,000000	256,460310	-  	1.256,460310	Padrão - SND	Reg.	
19/05/2008	DIBN24	1.000,000000	255,916350	-  	1.255,916350	Padrão - SND	Reg.	
18/05/2008	DIBN24	1.000,000000	255,916350	-  	1.255,916350	Padrão - SND	Reg.	
17/05/2008	DIBN24	1.000,000000	255,916350	-  	1.255,916350	Padrão - SND	Reg.	
16/05/2008	DIBN24	1.000,000000	255,372170	-  	1.255,372170	Padrão - SND	Reg.	
15/05/2008	DIBN24	1.000,000000	254,828230	-  	1.254,828230	Padrão - SND	Reg.	
14/05/2008	DIBN24	1.000,000000	254,284520	-  	1.254,284520	Padrão - SND	Reg.	
13/05/2008	DIBN24	1.000,000000	253,740160	-  	1.253,740160	Padrão - SND	Reg.	
12/05/2008	DIBN24	1.000,000000	253,196030	-  	1.253,196030	Padrão - SND	Reg.	
11/05/2008	DIBN24	1.000,000000	253,196030	-  	1.253,196030	Padrão - SND	Reg.	
10/05/2008	DIBN24	1.000,000000	253,196030	-  	1.253,196030	Padrão - SND	Reg.	
09/05/2008	DIBN24	1.000,000000	252,652150	-  	1.252,652150	Padrão - SND	Reg.	
08/05/2008	DIBN24	1.000,000000	252,108930	-  	1.252,108930	Padrão - SND	Reg.	
07/05/2008	DIBN24	1.000,000000	251,565950	-  	1.251,565950	Padrão - SND	Reg.	
06/05/2008	DIBN24	1.000,000000	251,022770	-  	1.251,022770	Padrão - SND	Reg.	
05/05/2008	DIBN24	1.000,000000	250,479820	-  	1.250,479820	Padrão - SND	Reg.	
04/05/2008	DIBN24	1.000,000000	250,479820	-  	1.250,479820	Padrão - SND	Reg.	
03/05/2008	DIBN24	1.000,000000	250,479820	-  	1.250,479820	Padrão - SND	Reg.	
02/05/2008	DIBN24	1.000,000000	249,936230	-  	1.249,936230	Padrão - SND	Reg.	
01/05/2008	DIBN24	1.000,000000	249,936230	-  	1.249,936230	Padrão - SND	Reg.	
30/04/2008	DIBN24	1.000,000000	249,393300	-  	1.249,393300	Padrão - SND	Reg.	
29/04/2008	DIBN24	1.000,000000	248,850610	-  	1.248,850610	Padrão - SND	Reg.	
28/04/2008	DIBN24	1.000,000000	248,307730	-  	1.248,307730	Padrão - SND	Reg.	
27/04/2008	DIBN24	1.000,000000	248,307730	-  	1.248,307730	Padrão - SND	Reg.	
26/04/2008	DIBN24	1.000,000000	248,307730	-  	1.248,307730	Padrão - SND	Reg.	
25/04/2008	DIBN24	1.000,000000	247,764620	-  	1.247,764620	Padrão - SND	Reg.	
24/04/2008	DIBN24	1.000,000000	247,222210	-  	1.247,222210	Padrão - SND	Reg.	
23/04/2008	DIBN24	1.000,000000	246,680030	-  	1.246,680030	Padrão - SND	Reg.	
22/04/2008	DIBN24	1.000,000000	246,136750	-  	1.246,136750	Padrão - SND	Reg.	
21/04/2008	DIBN24	1.000,000000	246,136750	-  	1.246,136750	Padrão - SND	Reg.	
20/04/2008	DIBN24	1.000,000000	246,136750	-  	1.246,136750	Padrão - SND	Reg.	
19/04/2008	DIBN24	1.000,000000	246,136750	-  	1.246,136750	Padrão - SND	Reg.	
18/04/2008	DIBN24	1.000,000000	245,593260	-  	1.245,593260	Padrão - SND	Reg.	
17/04/2008	DIBN24	1.000,000000	245,050000	-  	1.245,050000	Padrão - SND	Reg.	
16/04/2008	DIBN24	1.000,000000	244,529170	-  	1.244,529170	Padrão - SND	Reg.	
15/04/2008	DIBN24	1.000,000000	244,008550	-  	1.244,008550	Padrão - SND	Reg.	
14/04/2008	DIBN24	1.000,000000	243,488600	-  	1.243,488600	Padrão - SND	Reg.	
13/04/2008	DIBN24	1.000,000000	243,488600	-  	1.243,488600	Padrão - SND	Reg.	
12/04/2008	DIBN24	1.000,000000	243,488600	-  	1.243,488600	Padrão - SND	Reg.	
11/04/2008	DIBN24	1.000,000000	242,968860	-  	1.242,968860	Padrão - SND	Reg.	
10/04/2008	DIBN24	1.000,000000	242,449350	-  	1.242,449350	Padrão - SND	Reg.	
09/04/2008	DIBN24	1.000,000000	241,930480	-  	1.241,930480	Padrão - SND	Reg.	
08/04/2008	DIBN24	1.000,000000	241,411400	-  	1.241,411400	Padrão - SND	Reg.	
07/04/2008	DIBN24	1.000,000000	240,890760	-  	1.240,890760	Padrão - SND	Reg.	
06/04/2008	DIBN24	1.000,000000	240,890760	-  	1.240,890760	Padrão - SND	Reg.	
05/04/2008	DIBN24	1.000,000000	240,890760	-  	1.240,890760	Padrão - SND	Reg.	
04/04/2008	DIBN24	1.000,000000	240,371210	-  	1.240,371210	Padrão - SND	Reg.	
03/04/2008	DIBN24	1.000,000000	239,851010	-  	1.239,851010	Padrão - SND	Reg.	
02/04/2008	DIBN24	1.000,000000	239,333230	-  	1.239,333230	Padrão - SND	Reg.	
01/04/2008	DIBN24	1.000,000000	238,813890	-  	1.238,813890	Padrão - SND	Reg.	
31/03/2008	DIBN24	1.000,000000	238,294340	-  	1.238,294340	Padrão - SND	Reg.	
30/03/2008	DIBN24	1.000,000000	238,294340	-  	1.238,294340	Padrão - SND	Reg.	
29/03/2008	DIBN24	1.000,000000	238,294340	-  	1.238,294340	Padrão - SND	Reg.	
28/03/2008	DIBN24	1.000,000000	237,777660	-  	1.237,777660	Padrão - SND	Reg.	
27/03/2008	DIBN24	1.000,000000	237,261190	-  	1.237,261190	Padrão - SND	Reg.	
26/03/2008	DIBN24	1.000,000000	236,744930	-  	1.236,744930	Padrão - SND	Reg.	
25/03/2008	DIBN24	1.000,000000	236,228450	-  	1.236,228450	Padrão - SND	Reg.	
24/03/2008	DIBN24	1.000,000000	235,712180	-  	1.235,712180	Padrão - SND	Reg.	
23/03/2008	DIBN24	1.000,000000	235,712180	-  	1.235,712180	Padrão - SND	Reg.	
22/03/2008	DIBN24	1.000,000000	235,712180	-  	1.235,712180	Padrão - SND	Reg.	
21/03/2008	DIBN24	1.000,000000	235,712180	-  	1.235,712180	Padrão - SND	Reg.	
20/03/2008	DIBN24	1.000,000000	235,195700	-  	1.235,195700	Padrão - SND	Reg.	
19/03/2008	DIBN24	1.000,000000	234,679860	-  	1.234,679860	Padrão - SND	Reg.	
18/03/2008	DIBN24	1.000,000000	234,164680	-  	1.234,164680	Padrão - SND	Reg.	
17/03/2008	DIBN24	1.000,000000	233,649720	-  	1.233,649720	Padrão - SND	Reg.	
16/03/2008	DIBN24	1.000,000000	233,649720	-  	1.233,649720	Padrão - SND	Reg.	
15/03/2008	DIBN24	1.000,000000	233,649720	-  	1.233,649720	Padrão - SND	Reg.	
14/03/2008	DIBN24	1.000,000000	233,134530	-  	1.233,134530	Padrão - SND	Reg.	
13/03/2008	DIBN24	1.000,000000	232,620440	-  	1.232,620440	Padrão - SND	Reg.	
12/03/2008	DIBN24	1.000,000000	232,106560	-  	1.232,106560	Padrão - SND	Reg.	
11/03/2008	DIBN24	1.000,000000	231,592020	-  	1.231,592020	Padrão - SND	Reg.	
10/03/2008	DIBN24	1.000,000000	231,078130	-  	1.231,078130	Padrão - SND	Reg.	
09/03/2008	DIBN24	1.000,000000	231,078130	-  	1.231,078130	Padrão - SND	Reg.	
08/03/2008	DIBN24	1.000,000000	231,078130	-  	1.231,078130	Padrão - SND	Reg.	
07/03/2008	DIBN24	1.000,000000	230,564450	-  	1.230,564450	Padrão - SND	Reg.	
06/03/2008	DIBN24	1.000,000000	230,051440	-  	1.230,051440	Padrão - SND	Reg.	
05/03/2008	DIBN24	1.000,000000	229,538630	-  	1.229,538630	Padrão - SND	Reg.	
04/03/2008	DIBN24	1.000,000000	229,025600	-  	1.229,025600	Padrão - SND	Reg.	
03/03/2008	DIBN24	1.000,000000	228,512340	-  	1.228,512340	Padrão - SND	Reg.	
02/03/2008	DIBN24	1.000,000000	228,512340	-  	1.228,512340	Padrão - SND	Reg.	
01/03/2008	DIBN24	1.000,000000	228,512340	-  	1.228,512340	Padrão - SND	Reg.	
29/02/2008	DIBN24	1.000,000000	228,000180	-  	1.228,000180	Padrão - SND	Reg.	
28/02/2008	DIBN24	1.000,000000	227,488230	-  	1.227,488230	Padrão - SND	Reg.	
27/02/2008	DIBN24	1.000,000000	226,976920	-  	1.226,976920	Padrão - SND	Reg.	
26/02/2008	DIBN24	1.000,000000	226,465830	-  	1.226,465830	Padrão - SND	Reg.	
25/02/2008	DIBN24	1.000,000000	225,955390	-  	1.225,955390	Padrão - SND	Reg.	
24/02/2008	DIBN24	1.000,000000	225,955390	-  	1.225,955390	Padrão - SND	Reg.	
23/02/2008	DIBN24	1.000,000000	225,955390	-  	1.225,955390	Padrão - SND	Reg.	
22/02/2008	DIBN24	1.000,000000	225,445170	-  	1.225,445170	Padrão - SND	Reg.	
21/02/2008	DIBN24	1.000,000000	224,935590	-  	1.224,935590	Padrão - SND	Reg.	
20/02/2008	DIBN24	1.000,000000	224,425790	-  	1.224,425790	Padrão - SND	Reg.	
19/02/2008	DIBN24	1.000,000000	223,916200	-  	1.223,916200	Padrão - SND	Reg.	
18/02/2008	DIBN24	1.000,000000	223,406380	-  	1.223,406380	Padrão - SND	Reg.	
17/02/2008	DIBN24	1.000,000000	223,406380	-  	1.223,406380	Padrão - SND	Reg.	
16/02/2008	DIBN24	1.000,000000	223,406380	-  	1.223,406380	Padrão - SND	Reg.	
15/02/2008	DIBN24	1.000,000000	222,897220	-  	1.222,897220	Padrão - SND	Reg.	
14/02/2008	DIBN24	1.000,000000	222,387820	-  	1.222,387820	Padrão - SND	Reg.	
13/02/2008	DIBN24	1.000,000000	221,878220	-  	1.221,878220	Padrão - SND	Reg.	
12/02/2008	DIBN24	1.000,000000	221,368380	-  	1.221,368380	Padrão - SND	Reg.	
11/02/2008	DIBN24	1.000,000000	220,858760	-  	1.220,858760	Padrão - SND	Reg.	
10/02/2008	DIBN24	1.000,000000	220,858760	-  	1.220,858760	Padrão - SND	Reg.	
09/02/2008	DIBN24	1.000,000000	220,858760	-  	1.220,858760	Padrão - SND	Reg.	
08/02/2008	DIBN24	1.000,000000	220,349790	-  	1.220,349790	Padrão - SND	Reg.	
07/02/2008	DIBN24	1.000,000000	219,840590	-  	1.219,840590	Padrão - SND	Reg.	
06/02/2008	DIBN24	1.000,000000	219,331160	-  	1.219,331160	Padrão - SND	Reg.	
05/02/2008	DIBN24	1.000,000000	219,331160	-  	1.219,331160	Padrão - SND	Reg.	
04/02/2008	DIBN24	1.000,000000	219,331160	-  	1.219,331160	Padrão - SND	Reg.	
03/02/2008	DIBN24	1.000,000000	219,331160	-  	1.219,331160	Padrão - SND	Reg.	
02/02/2008	DIBN24	1.000,000000	219,331160	-  	1.219,331160	Padrão - SND	Reg.	
01/02/2008	DIBN24	1.000,000000	218,822390	-  	1.218,822390	Padrão - SND	Reg.	
31/01/2008	DIBN24	1.000,000000	218,313390	-  	1.218,313390	Padrão - SND	Reg.	
30/01/2008	DIBN24	1.000,000000	217,805040	-  	1.217,805040	Padrão - SND	Reg.	
29/01/2008	DIBN24	1.000,000000	217,297340	-  	1.217,297340	Padrão - SND	Reg.	
28/01/2008	DIBN24	1.000,000000	216,789420	-  	1.216,789420	Padrão - SND	Reg.	
27/01/2008	DIBN24	1.000,000000	216,789420	-  	1.216,789420	Padrão - SND	Reg.	
26/01/2008	DIBN24	1.000,000000	216,789420	-  	1.216,789420	Padrão - SND	Reg.	
25/01/2008	DIBN24	1.000,000000	216,281710	-  	1.216,281710	Padrão - SND	Reg.	
24/01/2008	DIBN24	1.000,000000	215,774210	-  	1.215,774210	Padrão - SND	Reg.	
23/01/2008	DIBN24	1.000,000000	215,267350	-  	1.215,267350	Padrão - SND	Reg.	
22/01/2008	DIBN24	1.000,000000	214,760710	-  	1.214,760710	Padrão - SND	Reg.	
21/01/2008	DIBN24	1.000,000000	214,254290	-  	1.214,254290	Padrão - SND	Reg.	
20/01/2008	DIBN24	1.000,000000	214,254290	-  	1.214,254290	Padrão - SND	Reg.	
19/01/2008	DIBN24	1.000,000000	214,254290	-  	1.214,254290	Padrão - SND	Reg.	
18/01/2008	DIBN24	1.000,000000	213,748490	-  	1.213,748490	Padrão - SND	Reg.	
17/01/2008	DIBN24	1.000,000000	213,242910	-  	1.213,242910	Padrão - SND	Reg.	
16/01/2008	DIBN24	1.000,000000	212,737110	-  	1.212,737110	Padrão - SND	Reg.	
15/01/2008	DIBN24	1.000,000000	212,231530	-  	1.212,231530	Padrão - SND	Reg.	
14/01/2008	DIBN24	1.000,000000	211,725720	-  	1.211,725720	Padrão - SND	Reg.	
13/01/2008	DIBN24	1.000,000000	211,725720	-  	1.211,725720	Padrão - SND	Reg.	
12/01/2008	DIBN24	1.000,000000	211,725720	-  	1.211,725720	Padrão - SND	Reg.	
11/01/2008	DIBN24	1.000,000000	211,220120	-  	1.211,220120	Padrão - SND	Reg.	
10/01/2008	DIBN24	1.000,000000	210,713870	-  	1.210,713870	Padrão - SND	Reg.	
09/01/2008	DIBN24	1.000,000000	210,208260	-  	1.210,208260	Padrão - SND	Reg.	
08/01/2008	DIBN24	1.000,000000	209,703290	-  	1.209,703290	Padrão - SND	Reg.	
07/01/2008	DIBN24	1.000,000000	209,198970	-  	1.209,198970	Padrão - SND	Reg.	
06/01/2008	DIBN24	1.000,000000	209,198970	-  	1.209,198970	Padrão - SND	Reg.	
05/01/2008	DIBN24	1.000,000000	209,198970	-  	1.209,198970	Padrão - SND	Reg.	
04/01/2008	DIBN24	1.000,000000	208,696590	-  	1.208,696590	Padrão - SND	Reg.	
03/01/2008	DIBN24	1.000,000000	208,192250	-  	1.208,192250	Padrão - SND	Reg.	
02/01/2008	DIBN24	1.000,000000	207,688130	-  	1.207,688130	Padrão - SND	Reg.	
01/01/2008	DIBN24	1.000,000000	207,688130	-  	1.207,688130	Padrão - SND	Reg.	
31/12/2007	DIBN24	1.000,000000	207,182920	-  	1.207,182920	Padrão - SND	Reg.	
30/12/2007	DIBN24	1.000,000000	207,182920	-  	1.207,182920	Padrão - SND	Reg.	
29/12/2007	DIBN24	1.000,000000	207,182920	-  	1.207,182920	Padrão - SND	Reg.	
28/12/2007	DIBN24	1.000,000000	206,677930	-  	1.206,677930	Padrão - SND	Reg.	
27/12/2007	DIBN24	1.000,000000	206,173580	-  	1.206,173580	Padrão - SND	Reg.	
26/12/2007	DIBN24	1.000,000000	205,669440	-  	1.205,669440	Padrão - SND	Reg.	
25/12/2007	DIBN24	1.000,000000	205,669440	-  	1.205,669440	Padrão - SND	Reg.	
24/12/2007	DIBN24	1.000,000000	205,164640	-  	1.205,164640	Padrão - SND	Reg.	
23/12/2007	DIBN24	1.000,000000	205,164640	-  	1.205,164640	Padrão - SND	Reg.	
22/12/2007	DIBN24	1.000,000000	205,164640	-  	1.205,164640	Padrão - SND	Reg.	
21/12/2007	DIBN24	1.000,000000	204,660060	-  	1.204,660060	Padrão - SND	Reg.	
20/12/2007	DIBN24	1.000,000000	204,157410	-  	1.204,157410	Padrão - SND	Reg.	
19/12/2007	DIBN24	1.000,000000	203,654530	-  	1.203,654530	Padrão - SND	Reg.	
18/12/2007	DIBN24	1.000,000000	203,152300	-  	1.203,152300	Padrão - SND	Reg.	
17/12/2007	DIBN24	1.000,000000	202,650710	-  	1.202,650710	Padrão - SND	Reg.	
16/12/2007	DIBN24	1.000,000000	202,650710	-  	1.202,650710	Padrão - SND	Reg.	
15/12/2007	DIBN24	1.000,000000	202,650710	-  	1.202,650710	Padrão - SND	Reg.	
14/12/2007	DIBN24	1.000,000000	202,149330	-  	1.202,149330	Padrão - SND	Reg.	
13/12/2007	DIBN24	1.000,000000	201,648160	-  	1.201,648160	Padrão - SND	Reg.	
12/12/2007	DIBN24	1.000,000000	201,146760	-  	1.201,146760	Padrão - SND	Reg.	
11/12/2007	DIBN24	1.000,000000	200,645580	-  	1.200,645580	Padrão - SND	Reg.	
10/12/2007	DIBN24	1.000,000000	200,143750	-  	1.200,143750	Padrão - SND	Reg.	
09/12/2007	DIBN24	1.000,000000	200,143750	-  	1.200,143750	Padrão - SND	Reg.	
08/12/2007	DIBN24	1.000,000000	200,143750	-  	1.200,143750	Padrão - SND	Reg.	
07/12/2007	DIBN24	1.000,000000	199,642550	-  	1.199,642550	Padrão - SND	Reg.	
06/12/2007	DIBN24	1.000,000000	199,140710	-  	1.199,140710	Padrão - SND	Reg.	
05/12/2007	DIBN24	1.000,000000	198,638220	-  	1.198,638220	Padrão - SND	Reg.	
04/12/2007	DIBN24	1.000,000000	198,136370	-  	1.198,136370	Padrão - SND	Reg.	
03/12/2007	DIBN24	1.000,000000	197,634730	-  	1.197,634730	Padrão - SND	Reg.	
02/12/2007	DIBN24	1.000,000000	197,634730	-  	1.197,634730	Padrão - SND	Reg.	
01/12/2007	DIBN24	1.000,000000	197,634730	-  	1.197,634730	Padrão - SND	Reg.	
30/11/2007	DIBN24	1.000,000000	197,133730	-  	1.197,133730	Padrão - SND	Reg.	
29/11/2007	DIBN24	1.000,000000	196,633780	-  	1.196,633780	Padrão - SND	Reg.	
28/11/2007	DIBN24	1.000,000000	196,133630	-  	1.196,133630	Padrão - SND	Reg.	
27/11/2007	DIBN24	1.000,000000	195,632830	-  	1.195,632830	Padrão - SND	Reg.	
26/11/2007	DIBN24	1.000,000000	195,133100	-  	1.195,133100	Padrão - SND	Reg.	
25/11/2007	DIBN24	1.000,000000	195,133100	-  	1.195,133100	Padrão - SND	Reg.	
24/11/2007	DIBN24	1.000,000000	195,133100	-  	1.195,133100	Padrão - SND	Reg.	
23/11/2007	DIBN24	1.000,000000	194,633990	-  	1.194,633990	Padrão - SND	Reg.	
22/11/2007	DIBN24	1.000,000000	194,134250	-  	1.194,134250	Padrão - SND	Reg.	
21/11/2007	DIBN24	1.000,000000	193,634280	-  	1.193,634280	Padrão - SND	Reg.	
20/11/2007	DIBN24	1.000,000000	193,134520	-  	1.193,134520	Padrão - SND	Reg.	
19/11/2007	DIBN24	1.000,000000	192,634980	-  	1.192,634980	Padrão - SND	Reg.	
18/11/2007	DIBN24	1.000,000000	192,634980	-  	1.192,634980	Padrão - SND	Reg.	
17/11/2007	DIBN24	1.000,000000	192,634980	-  	1.192,634980	Padrão - SND	Reg.	
16/11/2007	DIBN24	1.000,000000	192,136910	-  	1.192,136910	Padrão - SND	Reg.	
15/11/2007	DIBN24	1.000,000000	192,136910	-  	1.192,136910	Padrão - SND	Reg.	
14/11/2007	DIBN24	1.000,000000	191,638640	-  	1.191,638640	Padrão - SND	Reg.	
13/11/2007	DIBN24	1.000,000000	191,139720	-  	1.191,139720	Padrão - SND	Reg.	
12/11/2007	DIBN24	1.000,000000	190,641870	-  	1.190,641870	Padrão - SND	Reg.	
11/11/2007	DIBN24	1.000,000000	190,641870	-  	1.190,641870	Padrão - SND	Reg.	
10/11/2007	DIBN24	1.000,000000	190,641870	-  	1.190,641870	Padrão - SND	Reg.	
09/11/2007	DIBN24	1.000,000000	190,144640	-  	1.190,144640	Padrão - SND	Reg.	
08/11/2007	DIBN24	1.000,000000	189,647610	-  	1.189,647610	Padrão - SND	Reg.	
07/11/2007	DIBN24	1.000,000000	189,150380	-  	1.189,150380	Padrão - SND	Reg.	
06/11/2007	DIBN24	1.000,000000	188,653360	-  	1.188,653360	Padrão - SND	Reg.	
05/11/2007	DIBN24	1.000,000000	188,156540	-  	1.188,156540	Padrão - SND	Reg.	
04/11/2007	DIBN24	1.000,000000	188,156540	-  	1.188,156540	Padrão - SND	Reg.	
03/11/2007	DIBN24	1.000,000000	188,156540	-  	1.188,156540	Padrão - SND	Reg.	
02/11/2007	DIBN24	1.000,000000	188,156540	-  	1.188,156540	Padrão - SND	Reg.	
01/11/2007	DIBN24	1.000,000000	187,660350	-  	1.187,660350	Padrão - SND	Reg.	
31/10/2007	DIBN24	1.000,000000	187,164790	-  	1.187,164790	Padrão - SND	Reg.	
30/10/2007	DIBN24	1.000,000000	186,668600	-  	1.186,668600	Padrão - SND	Reg.	
29/10/2007	DIBN24	1.000,000000	186,172180	-  	1.186,172180	Padrão - SND	Reg.	
28/10/2007	DIBN24	1.000,000000	186,172180	-  	1.186,172180	Padrão - SND	Reg.	
27/10/2007	DIBN24	1.000,000000	186,172180	-  	1.186,172180	Padrão - SND	Reg.	
26/10/2007	DIBN24	1.000,000000	185,676410	-  	1.185,676410	Padrão - SND	Reg.	
25/10/2007	DIBN24	1.000,000000	185,180410	-  	1.185,180410	Padrão - SND	Reg.	
