PU Histórico - Gerado em 26/05/2019 21:13:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/12/2011	CNBA11	10.340,850000	736,884586	-  	11.077,734586	Padrão - SND	Reg.	
04/12/2011	CNBA11	10.340,850000	736,884586	-  	11.077,734586	Padrão - SND	Reg.	
03/12/2011	CNBA11	10.340,850000	736,884586	-  	11.077,734586	Padrão - SND	Reg.	
02/12/2011	CNBA11	10.338,521200	732,530605	-  	11.071,051805	Padrão - SND	Reg.	
01/12/2011	CNBA11	10.336,192900	728,180128	-  	11.064,373028	Padrão - SND	Reg.	
30/11/2011	CNBA11	10.336,993500	724,052290	-  	11.061,045790	Padrão - SND	Reg.	
29/11/2011	CNBA11	10.334,255900	719,678976	-  	11.053,934876	Padrão - SND	Reg.	
28/11/2011	CNBA11	10.331,519000	715,309516	-  	11.046,828516	Padrão - SND	Reg.	
27/11/2011	CNBA11	10.331,519000	715,309516	-  	11.046,828516	Padrão - SND	Reg.	
26/11/2011	CNBA11	10.331,519000	715,309516	-  	11.046,828516	Padrão - SND	Reg.	
25/11/2011	CNBA11	10.328,782700	710,943881	-  	11.039,726581	Padrão - SND	Reg.	
24/11/2011	CNBA11	10.326,047200	706,582104	-  	11.032,629304	Padrão - SND	Reg.	
23/11/2011	CNBA11	10.323,312500	702,224162	-  	11.025,536662	Padrão - SND	Reg.	
22/11/2011	CNBA11	10.320,578400	697,870049	-  	11.018,448449	Padrão - SND	Reg.	
21/11/2011	CNBA11	10.317,845200	693,519784	-  	11.011,364984	Padrão - SND	Reg.	
20/11/2011	CNBA11	10.317,845200	693,519784	-  	11.011,364984	Padrão - SND	Reg.	
19/11/2011	CNBA11	10.317,845200	693,519784	-  	11.011,364984	Padrão - SND	Reg.	
18/11/2011	CNBA11	10.315,112500	689,173327	-  	11.004,285827	Padrão - SND	Reg.	
17/11/2011	CNBA11	10.312,380700	684,830713	-  	10.997,211413	Padrão - SND	Reg.	
16/11/2011	CNBA11	10.309,649600	680,491927	-  	10.990,141527	Padrão - SND	Reg.	
15/11/2011	CNBA11	10.309,649600	680,491927	-  	10.990,141527	Padrão - SND	Reg.	
14/11/2011	CNBA11	10.306,919100	676,156949	-  	10.983,076049	Padrão - SND	Reg.	
13/11/2011	CNBA11	10.306,919100	676,156949	-  	10.983,076049	Padrão - SND	Reg.	
12/11/2011	CNBA11	10.306,919100	676,156949	-  	10.983,076049	Padrão - SND	Reg.	
11/11/2011	CNBA11	10.304,189400	671,825791	-  	10.976,015191	Padrão - SND	Reg.	
10/11/2011	CNBA11	10.301,460500	667,498461	-  	10.968,958961	Padrão - SND	Reg.	
09/11/2011	CNBA11	10.298,732100	663,174927	-  	10.961,907027	Padrão - SND	Reg.	
08/11/2011	CNBA11	10.296,004600	658,855223	-  	10.954,859823	Padrão - SND	Reg.	
07/11/2011	CNBA11	10.293,277900	654,539320	-  	10.947,817220	Padrão - SND	Reg.	
06/11/2011	CNBA11	10.293,277900	654,539320	-  	10.947,817220	Padrão - SND	Reg.	
05/11/2011	CNBA11	10.293,277900	654,539320	-  	10.947,817220	Padrão - SND	Reg.	
04/11/2011	CNBA11	10.290,551800	650,227223	-  	10.940,779023	Padrão - SND	Reg.	
03/11/2011	CNBA11	10.287,826400	645,918927	-  	10.933,745327	Padrão - SND	Reg.	
02/11/2011	CNBA11	10.287,826400	645,918927	-  	10.933,745327	Padrão - SND	Reg.	
01/11/2011	CNBA11	10.285,101800	641,614435	-  	10.926,716235	Padrão - SND	Reg.	
31/10/2011	CNBA11	10.282,377900	637,313730	-  	10.919,691630	Padrão - SND	Reg.	
30/10/2011	CNBA11	10.282,377900	637,313730	-  	10.919,691630	Padrão - SND	Reg.	
29/10/2011	CNBA11	10.282,377900	637,313730	-  	10.919,691630	Padrão - SND	Reg.	
28/10/2011	CNBA11	10.290,160400	633,663765	-  	10.923,824165	Padrão - SND	Reg.	
27/10/2011	CNBA11	10.286,851400	629,330558	-  	10.916,181958	Padrão - SND	Reg.	
26/10/2011	CNBA11	10.283,543500	625,001627	-  	10.908,545127	Padrão - SND	Reg.	
25/10/2011	CNBA11	10.280,236600	620,676974	-  	10.900,913574	Padrão - SND	Reg.	
24/10/2011	CNBA11	10.276,930700	616,356596	-  	10.893,287296	Padrão - SND	Reg.	
23/10/2011	CNBA11	10.276,930700	616,356596	-  	10.893,287296	Padrão - SND	Reg.	
22/10/2011	CNBA11	10.276,930700	616,356596	-  	10.893,287296	Padrão - SND	Reg.	
21/10/2011	CNBA11	10.273,625900	612,040496	-  	10.885,666396	Padrão - SND	Reg.	
20/10/2011	CNBA11	10.270,322200	607,728661	-  	10.878,050861	Padrão - SND	Reg.	
19/10/2011	CNBA11	10.267,019600	603,421089	-  	10.870,440689	Padrão - SND	Reg.	
18/10/2011	CNBA11	10.263,717900	599,117774	-  	10.862,835674	Padrão - SND	Reg.	
17/10/2011	CNBA11	10.260,417300	594,818717	-  	10.855,236017	Padrão - SND	Reg.	
16/10/2011	CNBA11	10.260,417300	594,818717	-  	10.855,236017	Padrão - SND	Reg.	
15/10/2011	CNBA11	10.260,417300	594,818717	-  	10.855,236017	Padrão - SND	Reg.	
14/10/2011	CNBA11	10.257,117900	590,523930	-  	10.847,641830	Padrão - SND	Reg.	
13/10/2011	CNBA11	10.253,819500	586,233388	-  	10.840,052888	Padrão - SND	Reg.	
12/10/2011	CNBA11	10.253,819500	586,233388	-  	10.840,052888	Padrão - SND	Reg.	
11/10/2011	CNBA11	10.250,522200	581,947095	-  	10.832,469295	Padrão - SND	Reg.	
10/10/2011	CNBA11	10.247,225800	577,665046	-  	10.824,890846	Padrão - SND	Reg.	
09/10/2011	CNBA11	10.247,225800	577,665046	-  	10.824,890846	Padrão - SND	Reg.	
08/10/2011	CNBA11	10.247,225800	577,665046	-  	10.824,890846	Padrão - SND	Reg.	
07/10/2011	CNBA11	10.243,930600	573,387235	-  	10.817,317835	Padrão - SND	Reg.	
06/10/2011	CNBA11	10.240,636500	569,113675	-  	10.809,750175	Padrão - SND	Reg.	
05/10/2011	CNBA11	10.237,343300	564,844331	-  	10.802,187631	Padrão - SND	Reg.	
04/10/2011	CNBA11	10.234,051200	560,579232	-  	10.794,630432	Padrão - SND	Reg.	
03/10/2011	CNBA11	10.230,760300	556,318359	-  	10.787,078659	Padrão - SND	Reg.	
02/10/2011	CNBA11	10.230,760300	556,318359	-  	10.787,078659	Padrão - SND	Reg.	
01/10/2011	CNBA11	10.230,760300	556,318359	-  	10.787,078659	Padrão - SND	Reg.	
30/09/2011	CNBA11	10.227,627000	552,070163	-  	10.779,697163	Padrão - SND	Reg.	
29/09/2011	CNBA11	10.205,615200	546,814504	-  	10.752,429704	Padrão - SND	Reg.	
28/09/2011	CNBA11	10.203,482100	542,635105	-  	10.746,117205	Padrão - SND	Reg.	
27/09/2011	CNBA11	10.201,349300	538,458952	-  	10.739,808252	Padrão - SND	Reg.	
26/09/2011	CNBA11	10.199,217200	534,286074	-  	10.733,503274	Padrão - SND	Reg.	
25/09/2011	CNBA11	10.199,217200	534,286074	-  	10.733,503274	Padrão - SND	Reg.	
24/09/2011	CNBA11	10.199,217200	534,286074	-  	10.733,503274	Padrão - SND	Reg.	
23/09/2011	CNBA11	10.197,085400	530,116449	-  	10.727,201849	Padrão - SND	Reg.	
22/09/2011	CNBA11	10.194,954000	525,950071	-  	10.720,904071	Padrão - SND	Reg.	
21/09/2011	CNBA11	10.192,823100	521,786943	-  	10.714,610043	Padrão - SND	Reg.	
20/09/2011	CNBA11	10.190,692700	517,627074	-  	10.708,319774	Padrão - SND	Reg.	
19/09/2011	CNBA11	10.188,562700	513,470447	-  	10.702,033147	Padrão - SND	Reg.	
18/09/2011	CNBA11	10.188,562700	513,470447	-  	10.702,033147	Padrão - SND	Reg.	
17/09/2011	CNBA11	10.188,562700	513,470447	-  	10.702,033147	Padrão - SND	Reg.	
16/09/2011	CNBA11	10.186,433200	509,317065	-  	10.695,750265	Padrão - SND	Reg.	
15/09/2011	CNBA11	10.184,304100	505,166933	-  	10.689,471033	Padrão - SND	Reg.	
14/09/2011	CNBA11	10.182,175400	501,020029	-  	10.683,195429	Padrão - SND	Reg.	
13/09/2011	CNBA11	10.180,047200	496,876376	-  	10.676,923576	Padrão - SND	Reg.	
12/09/2011	CNBA11	10.177,919500	492,735962	-  	10.670,655462	Padrão - SND	Reg.	
11/09/2011	CNBA11	10.177,919500	492,735962	-  	10.670,655462	Padrão - SND	Reg.	
10/09/2011	CNBA11	10.177,919500	492,735962	-  	10.670,655462	Padrão - SND	Reg.	
09/09/2011	CNBA11	10.175,792100	488,598777	-  	10.664,390877	Padrão - SND	Reg.	
08/09/2011	CNBA11	10.173,665200	484,464819	-  	10.658,130019	Padrão - SND	Reg.	
07/09/2011	CNBA11	10.173,665200	484,464819	-  	10.658,130019	Padrão - SND	Reg.	
06/09/2011	CNBA11	10.171,538800	480,334106	-  	10.651,872906	Padrão - SND	Reg.	
05/09/2011	CNBA11	10.169,412700	476,206607	-  	10.645,619307	Padrão - SND	Reg.	
04/09/2011	CNBA11	10.169,412700	476,206607	-  	10.645,619307	Padrão - SND	Reg.	
03/09/2011	CNBA11	10.169,412700	476,206607	-  	10.645,619307	Padrão - SND	Reg.	
02/09/2011	CNBA11	10.167,287200	472,082344	-  	10.639,369544	Padrão - SND	Reg.	
01/09/2011	CNBA11	10.165,162200	467,961313	-  	10.633,123513	Padrão - SND	Reg.	
31/08/2011	CNBA11	10.163,222300	463,851925	-  	10.627,074225	Padrão - SND	Reg.	
30/08/2011	CNBA11	10.109,973100	457,424115	-  	10.567,397215	Padrão - SND	Reg.	
29/08/2011	CNBA11	10.110,480700	453,450893	-  	10.563,931593	Padrão - SND	Reg.	
28/08/2011	CNBA11	10.110,480700	453,450893	-  	10.563,931593	Padrão - SND	Reg.	
27/08/2011	CNBA11	10.110,480700	453,450893	-  	10.563,931593	Padrão - SND	Reg.	
26/08/2011	CNBA11	10.110,988300	449,478777	-  	10.560,467077	Padrão - SND	Reg.	
25/08/2011	CNBA11	10.111,495900	445,507767	-  	10.557,003667	Padrão - SND	Reg.	
24/08/2011	CNBA11	10.112,003500	441,537872	-  	10.553,541372	Padrão - SND	Reg.	
23/08/2011	CNBA11	10.112,511300	437,569092	-  	10.550,080392	Padrão - SND	Reg.	
22/08/2011	CNBA11	10.113,018900	433,601409	-  	10.546,620309	Padrão - SND	Reg.	
21/08/2011	CNBA11	10.113,018900	433,601409	-  	10.546,620309	Padrão - SND	Reg.	
20/08/2011	CNBA11	10.113,018900	433,601409	-  	10.546,620309	Padrão - SND	Reg.	
19/08/2011	CNBA11	10.113,526700	429,634841	-  	10.543,161541	Padrão - SND	Reg.	
18/08/2011	CNBA11	10.114,034400	425,669386	-  	10.539,703786	Padrão - SND	Reg.	
17/08/2011	CNBA11	10.114,542200	421,705031	-  	10.536,247231	Padrão - SND	Reg.	
16/08/2011	CNBA11	10.115,050000	417,741793	-  	10.532,791793	Padrão - SND	Reg.	
15/08/2011	CNBA11	10.115,557800	413,779663	-  	10.529,337463	Padrão - SND	Reg.	
14/08/2011	CNBA11	10.115,557800	413,779663	-  	10.529,337463	Padrão - SND	Reg.	
13/08/2011	CNBA11	10.115,557800	413,779663	-  	10.529,337463	Padrão - SND	Reg.	
12/08/2011	CNBA11	10.116,065700	409,818634	-  	10.525,884334	Padrão - SND	Reg.	
11/08/2011	CNBA11	10.116,573600	405,858712	-  	10.522,432312	Padrão - SND	Reg.	
10/08/2011	CNBA11	10.117,081500	401,899899	-  	10.518,981399	Padrão - SND	Reg.	
09/08/2011	CNBA11	10.117,589400	397,942193	-  	10.515,531593	Padrão - SND	Reg.	
08/08/2011	CNBA11	10.118,097400	393,985599	-  	10.512,082999	Padrão - SND	Reg.	
07/08/2011	CNBA11	10.118,097400	393,985599	-  	10.512,082999	Padrão - SND	Reg.	
06/08/2011	CNBA11	10.118,097400	393,985599	-  	10.512,082999	Padrão - SND	Reg.	
05/08/2011	CNBA11	10.118,605300	390,030100	-  	10.508,635400	Padrão - SND	Reg.	
04/08/2011	CNBA11	10.119,113300	386,075703	-  	10.505,189003	Padrão - SND	Reg.	
03/08/2011	CNBA11	10.119,621300	382,122425	-  	10.501,743725	Padrão - SND	Reg.	
02/08/2011	CNBA11	10.120,129400	378,170240	-  	10.498,299640	Padrão - SND	Reg.	
01/08/2011	CNBA11	10.120,637600	374,219167	-  	10.494,856767	Padrão - SND	Reg.	
31/07/2011	CNBA11	10.120,637600	374,219167	-  	10.494,856767	Padrão - SND	Reg.	
30/07/2011	CNBA11	10.120,637600	374,219167	-  	10.494,856767	Padrão - SND	Reg.	
29/07/2011	CNBA11	10.121,194100	370,270971	-  	10.491,465071	Padrão - SND	Reg.	
28/07/2011	CNBA11	10.115,622100	366,102025	-  	10.481,724125	Padrão - SND	Reg.	
27/07/2011	CNBA11	10.116,500800	362,169888	-  	10.478,670688	Padrão - SND	Reg.	
26/07/2011	CNBA11	10.117,379600	358,238564	-  	10.475,618164	Padrão - SND	Reg.	
25/07/2011	CNBA11	10.118,258500	354,308052	-  	10.472,566552	Padrão - SND	Reg.	
24/07/2011	CNBA11	10.118,258500	354,308052	-  	10.472,566552	Padrão - SND	Reg.	
23/07/2011	CNBA11	10.118,258500	354,308052	-  	10.472,566552	Padrão - SND	Reg.	
22/07/2011	CNBA11	10.119,137500	350,378353	-  	10.469,515853	Padrão - SND	Reg.	
21/07/2011	CNBA11	10.120,016400	346,449471	-  	10.466,465871	Padrão - SND	Reg.	
20/07/2011	CNBA11	10.120,895500	342,521395	-  	10.463,416895	Padrão - SND	Reg.	
19/07/2011	CNBA11	10.121,774700	338,594133	-  	10.460,368833	Padrão - SND	Reg.	
18/07/2011	CNBA11	10.122,653900	334,667682	-  	10.457,321582	Padrão - SND	Reg.	
17/07/2011	CNBA11	10.122,653900	334,667682	-  	10.457,321582	Padrão - SND	Reg.	
16/07/2011	CNBA11	10.122,653900	334,667682	-  	10.457,321582	Padrão - SND	Reg.	
15/07/2011	CNBA11	10.123,533200	330,742035	-  	10.454,275235	Padrão - SND	Reg.	
14/07/2011	CNBA11	10.124,412600	326,817203	-  	10.451,229803	Padrão - SND	Reg.	
13/07/2011	CNBA11	10.125,292000	322,893182	-  	10.448,185182	Padrão - SND	Reg.	
12/07/2011	CNBA11	10.126,171600	318,969980	-  	10.445,141580	Padrão - SND	Reg.	
11/07/2011	CNBA11	10.127,051200	315,047580	-  	10.442,098780	Padrão - SND	Reg.	
10/07/2011	CNBA11	10.127,051200	315,047580	-  	10.442,098780	Padrão - SND	Reg.	
09/07/2011	CNBA11	10.127,051200	315,047580	-  	10.442,098780	Padrão - SND	Reg.	
08/07/2011	CNBA11	10.127,930900	311,125996	-  	10.439,056896	Padrão - SND	Reg.	
07/07/2011	CNBA11	10.128,810700	307,205218	-  	10.436,015918	Padrão - SND	Reg.	
06/07/2011	CNBA11	10.129,690500	303,285243	-  	10.432,975743	Padrão - SND	Reg.	
05/07/2011	CNBA11	10.130,570500	299,366087	-  	10.429,936587	Padrão - SND	Reg.	
04/07/2011	CNBA11	10.131,450500	295,447736	-  	10.426,898236	Padrão - SND	Reg.	
03/07/2011	CNBA11	10.131,450500	295,447736	-  	10.426,898236	Padrão - SND	Reg.	
02/07/2011	CNBA11	10.131,450500	295,447736	-  	10.426,898236	Padrão - SND	Reg.	
01/07/2011	CNBA11	10.132,330600	291,530202	-  	10.423,860802	Padrão - SND	Reg.	
30/06/2011	CNBA11	10.192,557600	289,297920	-  	10.481,855520	Padrão - SND	Reg.	
29/06/2011	CNBA11	10.190,467100	285,275757	-  	10.475,742857	Padrão - SND	Reg.	
28/06/2011	CNBA11	10.188,377100	281,256721	-  	10.469,633821	Padrão - SND	Reg.	
27/06/2011	CNBA11	10.186,287500	277,240828	-  	10.463,528328	Padrão - SND	Reg.	
26/06/2011	CNBA11	10.186,287500	277,240828	-  	10.463,528328	Padrão - SND	Reg.	
25/06/2011	CNBA11	10.186,287500	277,240828	-  	10.463,528328	Padrão - SND	Reg.	
24/06/2011	CNBA11	10.184,198300	273,228067	-  	10.457,426367	Padrão - SND	Reg.	
23/06/2011	CNBA11	10.184,198300	273,228067	-  	10.457,426367	Padrão - SND	Reg.	
22/06/2011	CNBA11	10.182,109500	269,218426	-  	10.451,327926	Padrão - SND	Reg.	
21/06/2011	CNBA11	10.180,021300	265,211920	-  	10.445,233220	Padrão - SND	Reg.	
20/06/2011	CNBA11	10.177,933400	261,208538	-  	10.439,141938	Padrão - SND	Reg.	
19/06/2011	CNBA11	10.177,933400	261,208538	-  	10.439,141938	Padrão - SND	Reg.	
18/06/2011	CNBA11	10.177,933400	261,208538	-  	10.439,141938	Padrão - SND	Reg.	
17/06/2011	CNBA11	10.175,845900	257,208283	-  	10.433,054183	Padrão - SND	Reg.	
16/06/2011	CNBA11	10.173,758800	253,211142	-  	10.426,969942	Padrão - SND	Reg.	
15/06/2011	CNBA11	10.171,672200	249,217127	-  	10.420,889327	Padrão - SND	Reg.	
14/06/2011	CNBA11	10.169,586100	245,226236	-  	10.414,812336	Padrão - SND	Reg.	
13/06/2011	CNBA11	10.167,500300	241,238453	-  	10.408,738753	Padrão - SND	Reg.	
12/06/2011	CNBA11	10.167,500300	241,238453	-  	10.408,738753	Padrão - SND	Reg.	
11/06/2011	CNBA11	10.167,500300	241,238453	-  	10.408,738753	Padrão - SND	Reg.	
10/06/2011	CNBA11	10.165,415100	237,253794	-  	10.402,668894	Padrão - SND	Reg.	
09/06/2011	CNBA11	10.163,330200	233,272240	-  	10.396,602440	Padrão - SND	Reg.	
08/06/2011	CNBA11	10.161,245700	229,293793	-  	10.390,539493	Padrão - SND	Reg.	
07/06/2011	CNBA11	10.159,161600	225,318450	-  	10.384,480050	Padrão - SND	Reg.	
06/06/2011	CNBA11	10.157,078100	221,346225	-  	10.378,424325	Padrão - SND	Reg.	
05/06/2011	CNBA11	10.157,078100	221,346225	-  	10.378,424325	Padrão - SND	Reg.	
04/06/2011	CNBA11	10.157,078100	221,346225	-  	10.378,424325	Padrão - SND	Reg.	
03/06/2011	CNBA11	10.154,994800	217,377097	-  	10.372,371897	Padrão - SND	Reg.	
02/06/2011	CNBA11	10.152,912100	213,411075	-  	10.366,323175	Padrão - SND	Reg.	
01/06/2011	CNBA11	10.150,829800	209,448151	-  	10.360,277951	Padrão - SND	Reg.	
31/05/2011	CNBA11	10.148,842600	205,490243	-  	10.354,332843	Padrão - SND	Reg.	
30/05/2011	CNBA11	10.148,267500	201,563397	-  	10.349,830897	Padrão - SND	Reg.	
29/05/2011	CNBA11	10.148,267500	201,563397	-  	10.349,830897	Padrão - SND	Reg.	
28/05/2011	CNBA11	10.148,267500	201,563397	-  	10.349,830897	Padrão - SND	Reg.	
27/05/2011	CNBA11	10.146,210100	197,609607	-  	10.343,819707	Padrão - SND	Reg.	
26/05/2011	CNBA11	10.144,153200	193,658894	-  	10.337,812094	Padrão - SND	Reg.	
25/05/2011	CNBA11	10.142,096700	189,711245	-  	10.331,807945	Padrão - SND	Reg.	
24/05/2011	CNBA11	10.140,040600	185,766669	-  	10.325,807269	Padrão - SND	Reg.	
23/05/2011	CNBA11	10.137,984900	181,825164	-  	10.319,810064	Padrão - SND	Reg.	
22/05/2011	CNBA11	10.137,984900	181,825164	-  	10.319,810064	Padrão - SND	Reg.	
21/05/2011	CNBA11	10.137,984900	181,825164	-  	10.319,810064	Padrão - SND	Reg.	
20/05/2011	CNBA11	10.135,929600	177,886730	-  	10.313,816330	Padrão - SND	Reg.	
19/05/2011	CNBA11	10.133,874800	173,951355	-  	10.307,826155	Padrão - SND	Reg.	
18/05/2011	CNBA11	10.131,820300	170,019036	-  	10.301,839336	Padrão - SND	Reg.	
17/05/2011	CNBA11	10.129,766300	166,089785	-  	10.295,856085	Padrão - SND	Reg.	
16/05/2011	CNBA11	10.127,712800	162,163600	-  	10.289,876400	Padrão - SND	Reg.	
15/05/2011	CNBA11	10.127,712800	162,163600	-  	10.289,876400	Padrão - SND	Reg.	
14/05/2011	CNBA11	10.127,712800	162,163600	-  	10.289,876400	Padrão - SND	Reg.	
13/05/2011	CNBA11	10.125,659500	158,240465	-  	10.283,899965	Padrão - SND	Reg.	
12/05/2011	CNBA11	10.123,606700	154,320383	-  	10.277,927083	Padrão - SND	Reg.	
11/05/2011	CNBA11	10.121,554400	150,403353	-  	10.271,957753	Padrão - SND	Reg.	
10/05/2011	CNBA11	10.119,502500	146,489371	-  	10.265,991871	Padrão - SND	Reg.	
09/05/2011	CNBA11	10.117,450900	142,578446	-  	10.260,029346	Padrão - SND	Reg.	
08/05/2011	CNBA11	10.117,450900	142,578446	-  	10.260,029346	Padrão - SND	Reg.	
07/05/2011	CNBA11	10.117,450900	142,578446	-  	10.260,029346	Padrão - SND	Reg.	
06/05/2011	CNBA11	10.007,760400	137,194936	-  	10.144,955336	Padrão - SND	Reg.	
05/05/2011	CNBA11	10.006,084400	133,336347	-  	10.139,420747	Padrão - SND	Reg.	
04/05/2011	CNBA11	10.004,055800	129,475941	-  	10.133,531741	Padrão - SND	Reg.	
03/05/2011	CNBA11	10.002,027700	125,618556	-  	10.127,646256	Padrão - SND	Reg.	
02/05/2011	CNBA11	10.124,159600	123,275978	-  	10.247,435578	Padrão - SND	Reg.	
01/05/2011	CNBA11	10.080,979400	118,891724	-  	10.199,871124	Padrão - SND	Reg.	
30/04/2011	CNBA11	10.080,979400	118,891724	-  	10.199,871124	Padrão - SND	Reg.	
29/04/2011	CNBA11	10.080,979400	118,891724	-  	10.199,871124	Padrão - SND	Reg.	
28/04/2011	CNBA11	10.117,551900	115,452032	-  	10.233,003932	Padrão - SND	Reg.	
27/04/2011	CNBA11	10.114,249600	111,546073	-  	10.225,795673	Padrão - SND	Reg.	
26/04/2011	CNBA11	10.110,948400	107,644109	-  	10.218,592509	Padrão - SND	Reg.	
25/04/2011	CNBA11	10.107,648300	103,746135	-  	10.211,394435	Padrão - SND	Reg.	
24/04/2011	CNBA11	10.104,349300	99,852159	-  	10.204,201459	Padrão - SND	Reg.	
23/04/2011	CNBA11	10.104,349300	99,852159	-  	10.204,201459	Padrão - SND	Reg.	
22/04/2011	CNBA11	10.104,349300	99,852159	-  	10.204,201459	Padrão - SND	Reg.	
21/04/2011	CNBA11	10.104,349300	99,852159	-  	10.204,201459	Padrão - SND	Reg.	
20/04/2011	CNBA11	10.104,349300	99,852159	-  	10.204,201459	Padrão - SND	Reg.	
19/04/2011	CNBA11	10.101,051300	95,962189	-  	10.197,013489	Padrão - SND	Reg.	
18/04/2011	CNBA11	10.097,754500	92,076192	-  	10.189,830692	Padrão - SND	Reg.	
17/04/2011	CNBA11	10.094,458700	88,194175	-  	10.182,652875	Padrão - SND	Reg.	
16/04/2011	CNBA11	10.094,458700	88,194175	-  	10.182,652875	Padrão - SND	Reg.	
15/04/2011	CNBA11	10.094,458700	88,194175	-  	10.182,652875	Padrão - SND	Reg.	
14/04/2011	CNBA11	10.091,163900	84,316144	-  	10.175,480044	Padrão - SND	Reg.	
13/04/2011	CNBA11	10.087,870300	8,044209	-  	10.095,914509	Padrão - SND	Reg.	
12/04/2011	CNBA11	10.084,577700	76,571996	-  	10.161,149696	Padrão - SND	Reg.	
11/04/2011	CNBA11	10.081,286200	72,705893	-  	10.153,992093	Padrão - SND	Reg.	
10/04/2011	CNBA11	10.077,995800	68,843746	-  	10.146,839546	Padrão - SND	Reg.	
09/04/2011	CNBA11	10.077,995800	68,843746	-  	10.146,839546	Padrão - SND	Reg.	
08/04/2011	CNBA11	10.077,995800	68,843746	-  	10.146,839546	Padrão - SND	Reg.	
07/04/2011	CNBA11	10.074,706500	64,985564	-  	10.139,692064	Padrão - SND	Reg.	
06/04/2011	CNBA11	10.071,418200	61,131363	-  	10.132,549563	Padrão - SND	Reg.	
05/04/2011	CNBA11	10.068,788300	57,284840	-  	10.126,073140	Padrão - SND	Reg.	
04/04/2011	CNBA11	10.065,502000	53,438283	-  	10.118,940283	Padrão - SND	Reg.	
03/04/2011	CNBA11	10.065,502000	53,438283	-  	10.118,940283	Padrão - SND	Reg.	
02/04/2011	CNBA11	10.065,502000	53,438283	-  	10.118,940283	Padrão - SND	Reg.	
01/04/2011	CNBA11	10.062,216800	49,595680	-  	10.111,812480	Padrão - SND	Reg.	
31/03/2011	CNBA11	10.059,245300	45,758450	-  	10.105,003750	Padrão - SND	Reg.	
30/03/2011	CNBA11	10.090,099600	42,065938	-  	10.132,165538	Padrão - SND	Reg.	
29/03/2011	CNBA11	10.085,337400	38,216479	-  	10.123,553879	Padrão - SND	Reg.	
28/03/2011	CNBA11	10.080,577400	34,372097	-  	10.114,949497	Padrão - SND	Reg.	
27/03/2011	CNBA11	10.080,577400	34,372097	-  	10.114,949497	Padrão - SND	Reg.	
26/03/2011	CNBA11	10.080,577400	34,372097	-  	10.114,949497	Padrão - SND	Reg.	
25/03/2011	CNBA11	10.075,819600	30,532776	-  	10.106,352376	Padrão - SND	Reg.	
24/03/2011	CNBA11	10.071,064100	26,698521	-  	10.097,762621	Padrão - SND	Reg.	
23/03/2011	CNBA11	10.066,310800	22,869319	-  	10.089,180119	Padrão - SND	Reg.	
22/03/2011	CNBA11	10.061,559700	19,045164	-  	10.080,604864	Padrão - SND	Reg.	
21/03/2011	CNBA11	10.056,811000	15,226062	-  	10.072,037062	Padrão - SND	Reg.	
20/03/2011	CNBA11	10.056,811000	15,226062	-  	10.072,037062	Padrão - SND	Reg.	
19/03/2011	CNBA11	10.056,811000	15,226062	-  	10.072,037062	Padrão - SND	Reg.	
18/03/2011	CNBA11	10.052,064400	11,411998	-  	10.063,476398	Padrão - SND	Reg.	
17/03/2011	CNBA11	10.047,320100	7,602967	-  	10.054,923067	Padrão - SND	Reg.	
16/03/2011	CNBA11	10.042,578000	3,798976	-  	10.046,376976	Padrão - SND	Reg.	
15/03/2011	CNBA11	10.000,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
