PU Histórico - Gerado em 26/05/2019 21:13:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/05/2011	CNBE11	11.009,487000	1.082,641156	-  	12.092,128156	Padrão - SND	Reg.	
11/05/2011	CNBE11	11.007,255100	1.077,850045	-  	12.085,105145	Padrão - SND	Reg.	
10/05/2011	CNBE11	11.005,023600	1.073,062555	-  	12.078,086155	Padrão - SND	Reg.	
09/05/2011	CNBE11	11.002,792500	1.068,278684	-  	12.071,071184	Padrão - SND	Reg.	
08/05/2011	CNBE11	11.002,792500	1.068,278684	-  	12.071,071184	Padrão - SND	Reg.	
07/05/2011	CNBE11	11.002,792500	1.068,278684	-  	12.071,071184	Padrão - SND	Reg.	
06/05/2011	CNBE11	11.000,562000	1.063,498450	-  	12.064,060450	Padrão - SND	Reg.	
05/05/2011	CNBE11	10.998,331800	1.058,721822	-  	12.057,053622	Padrão - SND	Reg.	
04/05/2011	CNBE11	10.996,102100	1.053,948819	-  	12.050,050919	Padrão - SND	Reg.	
03/05/2011	CNBE11	10.993,872900	1.049,179426	-  	12.043,052326	Padrão - SND	Reg.	
02/05/2011	CNBE11	10.991,644200	1.044,413655	-  	12.036,057855	Padrão - SND	Reg.	
01/05/2011	CNBE11	10.991,644200	1.044,413655	-  	12.036,057855	Padrão - SND	Reg.	
30/04/2011	CNBE11	10.991,644200	1.044,413655	-  	12.036,057855	Padrão - SND	Reg.	
29/04/2011	CNBE11	10.989,064000	1.039,618201	-  	12.028,682201	Padrão - SND	Reg.	
28/04/2011	CNBE11	11.003,620600	1.036,440729	-  	12.040,061329	Padrão - SND	Reg.	
27/04/2011	CNBE11	11.000,029200	1.031,551069	-  	12.031,580269	Padrão - SND	Reg.	
26/04/2011	CNBE11	10.996,438900	1.026,666199	-  	12.023,105099	Padrão - SND	Reg.	
25/04/2011	CNBE11	10.992,849800	1.021,786136	-  	12.014,635936	Padrão - SND	Reg.	
24/04/2011	CNBE11	10.992,849800	1.021,786136	-  	12.014,635936	Padrão - SND	Reg.	
23/04/2011	CNBE11	10.992,849800	1.021,786136	-  	12.014,635936	Padrão - SND	Reg.	
22/04/2011	CNBE11	10.992,849800	1.021,786136	-  	12.014,635936	Padrão - SND	Reg.	
21/04/2011	CNBE11	10.992,849800	1.021,786136	-  	12.014,635936	Padrão - SND	Reg.	
20/04/2011	CNBE11	10.989,261800	1.016,910857	-  	12.006,172657	Padrão - SND	Reg.	
19/04/2011	CNBE11	10.985,675100	1.012,040389	-  	11.997,715489	Padrão - SND	Reg.	
18/04/2011	CNBE11	10.982,089500	1.007,174687	-  	11.989,264187	Padrão - SND	Reg.	
17/04/2011	CNBE11	10.982,089500	1.007,174687	-  	11.989,264187	Padrão - SND	Reg.	
16/04/2011	CNBE11	10.982,089500	1.007,174687	-  	11.989,264187	Padrão - SND	Reg.	
15/04/2011	CNBE11	10.978,505000	1.002,313770	-  	11.980,818770	Padrão - SND	Reg.	
14/04/2011	CNBE11	10.974,921800	997,457644	-  	11.972,379444	Padrão - SND	Reg.	
13/04/2011	CNBE11	10.971,339700	992,606286	-  	11.963,945986	Padrão - SND	Reg.	
12/04/2011	CNBE11	10.967,758700	987,759682	-  	11.955,518382	Padrão - SND	Reg.	
11/04/2011	CNBE11	10.964,179000	982,917870	-  	11.947,096870	Padrão - SND	Reg.	
10/04/2011	CNBE11	10.964,179000	982,917870	-  	11.947,096870	Padrão - SND	Reg.	
09/04/2011	CNBE11	10.964,179000	982,917870	-  	11.947,096870	Padrão - SND	Reg.	
08/04/2011	CNBE11	10.960,600400	978,080816	-  	11.938,681216	Padrão - SND	Reg.	
07/04/2011	CNBE11	10.957,023000	973,248517	-  	11.930,271517	Padrão - SND	Reg.	
06/04/2011	CNBE11	10.953,446700	968,420982	-  	11.921,867682	Padrão - SND	Reg.	
05/04/2011	CNBE11	10.949,871600	963,598183	-  	11.913,469783	Padrão - SND	Reg.	
04/04/2011	CNBE11	10.946,297700	958,780151	-  	11.905,077851	Padrão - SND	Reg.	
03/04/2011	CNBE11	10.946,297700	958,780151	-  	11.905,077851	Padrão - SND	Reg.	
02/04/2011	CNBE11	10.946,297700	958,780151	-  	11.905,077851	Padrão - SND	Reg.	
01/04/2011	CNBE11	10.942,725000	953,966860	-  	11.896,691860	Padrão - SND	Reg.	
31/03/2011	CNBE11	10.939,493500	949,187820	-  	11.888,681320	Padrão - SND	Reg.	
30/03/2011	CNBE11	10.973,047800	947,589810	-  	11.920,637610	Padrão - SND	Reg.	
29/03/2011	CNBE11	10.967,868800	942,636982	-  	11.910,505782	Padrão - SND	Reg.	
28/03/2011	CNBE11	10.962,692300	937,690333	-  	11.900,382633	Padrão - SND	Reg.	
27/03/2011	CNBE11	10.962,692300	937,690333	-  	11.900,382633	Padrão - SND	Reg.	
26/03/2011	CNBE11	10.962,692300	937,690333	-  	11.900,382633	Padrão - SND	Reg.	
25/03/2011	CNBE11	10.957,518200	932,749839	-  	11.890,268039	Padrão - SND	Reg.	
24/03/2011	CNBE11	10.952,346500	927,815504	-  	11.880,162004	Padrão - SND	Reg.	
23/03/2011	CNBE11	10.947,177300	922,887310	-  	11.870,064610	Padrão - SND	Reg.	
22/03/2011	CNBE11	10.942,010400	917,965256	-  	11.859,975656	Padrão - SND	Reg.	
21/03/2011	CNBE11	10.936,846200	913,049360	-  	11.849,895560	Padrão - SND	Reg.	
20/03/2011	CNBE11	10.936,846200	913,049360	-  	11.849,895560	Padrão - SND	Reg.	
19/03/2011	CNBE11	10.936,846200	913,049360	-  	11.849,895560	Padrão - SND	Reg.	
18/03/2011	CNBE11	10.931,684200	908,139564	-  	11.839,823764	Padrão - SND	Reg.	
17/03/2011	CNBE11	10.926,524800	903,235916	-  	11.829,760716	Padrão - SND	Reg.	
16/03/2011	CNBE11	10.921,367700	898,338367	-  	11.819,706067	Padrão - SND	Reg.	
15/03/2011	CNBE11	10.916,213100	893,446947	-  	11.809,660047	Padrão - SND	Reg.	
14/03/2011	CNBE11	10.911,061000	888,561630	-  	11.799,622630	Padrão - SND	Reg.	
13/03/2011	CNBE11	10.911,061000	888,561630	-  	11.799,622630	Padrão - SND	Reg.	
12/03/2011	CNBE11	10.911,061000	888,561630	-  	11.799,622630	Padrão - SND	Reg.	
11/03/2011	CNBE11	10.905,911200	883,682395	-  	11.789,593595	Padrão - SND	Reg.	
10/03/2011	CNBE11	10.900,763900	878,809273	-  	11.779,573173	Padrão - SND	Reg.	
09/03/2011	CNBE11	10.895,619000	873,942230	-  	11.769,561230	Padrão - SND	Reg.	
08/03/2011	CNBE11	10.895,619000	873,942230	-  	11.769,561230	Padrão - SND	Reg.	
07/03/2011	CNBE11	10.895,619000	873,942230	-  	11.769,561230	Padrão - SND	Reg.	
06/03/2011	CNBE11	10.895,619000	873,942230	-  	11.769,561230	Padrão - SND	Reg.	
05/03/2011	CNBE11	10.895,619000	873,942230	-  	11.769,561230	Padrão - SND	Reg.	
04/03/2011	CNBE11	10.890,476500	869,081261	-  	11.759,557761	Padrão - SND	Reg.	
03/03/2011	CNBE11	10.885,336600	864,226386	-  	11.749,562986	Padrão - SND	Reg.	
02/03/2011	CNBE11	10.880,199000	859,377566	-  	11.739,576566	Padrão - SND	Reg.	
01/03/2011	CNBE11	10.875,063900	854,534822	-  	11.729,598722	Padrão - SND	Reg.	
28/02/2011	CNBE11	10.869,674600	849,678072	-  	11.719,352672	Padrão - SND	Reg.	
27/02/2011	CNBE11	10.869,674600	849,678072	-  	11.719,352672	Padrão - SND	Reg.	
26/02/2011	CNBE11	10.869,674600	849,678072	-  	11.719,352672	Padrão - SND	Reg.	
25/02/2011	CNBE11	10.844,669600	843,302037	-  	11.687,971637	Padrão - SND	Reg.	
24/02/2011	CNBE11	10.840,383800	838,550788	-  	11.678,934588	Padrão - SND	Reg.	
23/02/2011	CNBE11	10.836,099700	833,804821	-  	11.669,904521	Padrão - SND	Reg.	
22/02/2011	CNBE11	10.831,817200	829,064147	-  	11.660,881347	Padrão - SND	Reg.	
21/02/2011	CNBE11	10.827,536500	824,328754	-  	11.651,865254	Padrão - SND	Reg.	
20/02/2011	CNBE11	10.827,536500	824,328754	-  	11.651,865254	Padrão - SND	Reg.	
19/02/2011	CNBE11	10.827,536500	824,328754	-  	11.651,865254	Padrão - SND	Reg.	
18/02/2011	CNBE11	10.823,257500	819,598653	-  	11.642,856153	Padrão - SND	Reg.	
17/02/2011	CNBE11	10.818,980100	814,873810	-  	11.633,853910	Padrão - SND	Reg.	
16/02/2011	CNBE11	10.814,704400	810,154239	-  	11.624,858639	Padrão - SND	Reg.	
15/02/2011	CNBE11	10.810,430500	805,439945	-  	11.615,870445	Padrão - SND	Reg.	
14/02/2011	CNBE11	10.806,158100	800,730901	-  	11.606,889001	Padrão - SND	Reg.	
13/02/2011	CNBE11	10.806,158100	800,730901	-  	11.606,889001	Padrão - SND	Reg.	
12/02/2011	CNBE11	10.806,158100	800,730901	-  	11.606,889001	Padrão - SND	Reg.	
11/02/2011	CNBE11	10.801,887500	796,027114	-  	11.597,914614	Padrão - SND	Reg.	
10/02/2011	CNBE11	10.797,618600	791,328583	-  	11.588,947183	Padrão - SND	Reg.	
09/02/2011	CNBE11	10.793,351400	786,635294	-  	11.579,986694	Padrão - SND	Reg.	
08/02/2011	CNBE11	10.789,085800	781,947247	-  	11.571,033047	Padrão - SND	Reg.	
07/02/2011	CNBE11	10.784,822000	777,264440	-  	11.562,086440	Padrão - SND	Reg.	
06/02/2011	CNBE11	10.784,822000	777,264440	-  	11.562,086440	Padrão - SND	Reg.	
05/02/2011	CNBE11	10.784,822000	777,264440	-  	11.562,086440	Padrão - SND	Reg.	
04/02/2011	CNBE11	10.780,559900	772,586873	-  	11.553,146773	Padrão - SND	Reg.	
03/02/2011	CNBE11	10.776,299400	767,914526	-  	11.544,213926	Padrão - SND	Reg.	
02/02/2011	CNBE11	10.772,040500	763,247392	-  	11.535,287892	Padrão - SND	Reg.	
01/02/2011	CNBE11	10.767,783500	758,585491	-  	11.526,368991	Padrão - SND	Reg.	
31/01/2011	CNBE11	10.763,730700	753,942998	-  	11.517,673698	Padrão - SND	Reg.	
30/01/2011	CNBE11	10.763,730700	753,942998	-  	11.517,673698	Padrão - SND	Reg.	
29/01/2011	CNBE11	10.763,730700	753,942998	-  	11.517,673698	Padrão - SND	Reg.	
28/01/2011	CNBE11	10.749,864500	748,622015	-  	11.498,486515	Padrão - SND	Reg.	
27/01/2011	CNBE11	10.746,334500	744,029540	-  	11.490,364040	Padrão - SND	Reg.	
26/01/2011	CNBE11	10.742,805700	739,441636	-  	11.482,247336	Padrão - SND	Reg.	
25/01/2011	CNBE11	10.739,278000	734,858315	-  	11.474,136315	Padrão - SND	Reg.	
24/01/2011	CNBE11	10.735,751600	730,279566	-  	11.466,031166	Padrão - SND	Reg.	
23/01/2011	CNBE11	10.735,751600	730,279566	-  	11.466,031166	Padrão - SND	Reg.	
22/01/2011	CNBE11	10.735,751600	730,279566	-  	11.466,031166	Padrão - SND	Reg.	
21/01/2011	CNBE11	10.732,226300	725,705383	-  	11.457,931683	Padrão - SND	Reg.	
20/01/2011	CNBE11	10.728,702200	721,135769	-  	11.449,837969	Padrão - SND	Reg.	
19/01/2011	CNBE11	10.725,179200	716,570704	-  	11.441,749904	Padrão - SND	Reg.	
18/01/2011	CNBE11	10.721,657400	712,010204	-  	11.433,667604	Padrão - SND	Reg.	
17/01/2011	CNBE11	10.718,136700	707,454257	-  	11.425,590957	Padrão - SND	Reg.	
16/01/2011	CNBE11	10.718,136700	707,454257	-  	11.425,590957	Padrão - SND	Reg.	
15/01/2011	CNBE11	10.718,136700	707,454257	-  	11.425,590957	Padrão - SND	Reg.	
14/01/2011	CNBE11	10.714,617200	702,902856	-  	11.417,520056	Padrão - SND	Reg.	
13/01/2011	CNBE11	10.711,098800	698,355994	-  	11.409,454794	Padrão - SND	Reg.	
12/01/2011	CNBE11	10.707,581600	693,813682	-  	11.401,395282	Padrão - SND	Reg.	
11/01/2011	CNBE11	10.704,065500	689,275902	-  	11.393,341402	Padrão - SND	Reg.	
10/01/2011	CNBE11	10.700,550700	684,742674	-  	11.385,293374	Padrão - SND	Reg.	
09/01/2011	CNBE11	10.700,550700	684,742674	-  	11.385,293374	Padrão - SND	Reg.	
08/01/2011	CNBE11	10.700,550700	684,742674	-  	11.385,293374	Padrão - SND	Reg.	
07/01/2011	CNBE11	10.697,036900	680,213954	-  	11.377,250854	Padrão - SND	Reg.	
06/01/2011	CNBE11	10.693,524300	675,689773	-  	11.369,214073	Padrão - SND	Reg.	
05/01/2011	CNBE11	10.690,012900	671,170118	-  	11.361,183018	Padrão - SND	Reg.	
04/01/2011	CNBE11	10.686,502600	666,654980	-  	11.353,157580	Padrão - SND	Reg.	
03/01/2011	CNBE11	10.682,993500	662,144350	-  	11.345,137850	Padrão - SND	Reg.	
02/01/2011	CNBE11	10.682,993500	662,144350	-  	11.345,137850	Padrão - SND	Reg.	
01/01/2011	CNBE11	10.682,993500	662,144350	-  	11.345,137850	Padrão - SND	Reg.	
31/12/2010	CNBE11	10.679,790600	657,657030	-  	11.337,447630	Padrão - SND	Reg.	
30/12/2010	CNBE11	10.676,588500	653,173954	-  	11.329,762454	Padrão - SND	Reg.	
29/12/2010	CNBE11	10.742,900600	652,919916	-  	11.395,820516	Padrão - SND	Reg.	
28/12/2010	CNBE11	10.736,194300	648,205761	-  	11.384,400061	Padrão - SND	Reg.	
27/12/2010	CNBE11	10.729,492300	643,498875	-  	11.372,991175	Padrão - SND	Reg.	
26/12/2010	CNBE11	10.729,492300	643,498875	-  	11.372,991175	Padrão - SND	Reg.	
25/12/2010	CNBE11	10.729,492300	643,498875	-  	11.372,991175	Padrão - SND	Reg.	
24/12/2010	CNBE11	10.722,794300	638,799232	-  	11.361,593532	Padrão - SND	Reg.	
23/12/2010	CNBE11	10.716,100600	634,106832	-  	11.350,207432	Padrão - SND	Reg.	
22/12/2010	CNBE11	10.709,411000	629,421653	-  	11.338,832653	Padrão - SND	Reg.	
21/12/2010	CNBE11	10.702,725700	624,743710	-  	11.327,469410	Padrão - SND	Reg.	
20/12/2010	CNBE11	10.696,044400	620,072968	-  	11.316,117368	Padrão - SND	Reg.	
19/12/2010	CNBE11	10.696,044400	620,072968	-  	11.316,117368	Padrão - SND	Reg.	
18/12/2010	CNBE11	10.696,044400	620,072968	-  	11.316,117368	Padrão - SND	Reg.	
17/12/2010	CNBE11	10.689,367400	615,409446	-  	11.304,776846	Padrão - SND	Reg.	
16/12/2010	CNBE11	10.682,694500	610,753114	-  	11.293,447614	Padrão - SND	Reg.	
15/12/2010	CNBE11	10.676,025900	606,103975	-  	11.282,129875	Padrão - SND	Reg.	
14/12/2010	CNBE11	10.669,361300	601,462016	-  	11.270,823316	Padrão - SND	Reg.	
13/12/2010	CNBE11	10.662,700900	596,827217	-  	11.259,528117	Padrão - SND	Reg.	
12/12/2010	CNBE11	10.662,700900	596,827217	-  	11.259,528117	Padrão - SND	Reg.	
11/12/2010	CNBE11	10.662,700900	596,827217	-  	11.259,528117	Padrão - SND	Reg.	
10/12/2010	CNBE11	10.656,044800	592,199598	-  	11.248,244398	Padrão - SND	Reg.	
09/12/2010	CNBE11	10.649,392700	587,579113	-  	11.236,971813	Padrão - SND	Reg.	
08/12/2010	CNBE11	10.642,744700	582,965781	-  	11.225,710481	Padrão - SND	Reg.	
07/12/2010	CNBE11	10.636,101000	578,359583	-  	11.214,460583	Padrão - SND	Reg.	
06/12/2010	CNBE11	10.629,461300	573,760505	-  	11.203,221805	Padrão - SND	Reg.	
05/12/2010	CNBE11	10.629,461300	573,760505	-  	11.203,221805	Padrão - SND	Reg.	
04/12/2010	CNBE11	10.629,461300	573,760505	-  	11.203,221805	Padrão - SND	Reg.	
03/12/2010	CNBE11	10.622,825900	569,168557	-  	11.191,994457	Padrão - SND	Reg.	
02/12/2010	CNBE11	10.616,194600	564,583719	-  	11.180,778319	Padrão - SND	Reg.	
01/12/2010	CNBE11	10.609,567500	560,005979	-  	11.169,573479	Padrão - SND	Reg.	
30/11/2010	CNBE11	10.601,951300	555,383303	-  	11.157,334603	Padrão - SND	Reg.	
29/11/2010	CNBE11	10.553,256300	548,632726	-  	11.101,889026	Padrão - SND	Reg.	
28/11/2010	CNBE11	10.553,256300	548,632726	-  	11.101,889026	Padrão - SND	Reg.	
27/11/2010	CNBE11	10.553,256300	548,632726	-  	11.101,889026	Padrão - SND	Reg.	
26/11/2010	CNBE11	10.547,957300	544,161248	-  	11.092,118548	Padrão - SND	Reg.	
25/11/2010	CNBE11	10.542,660800	539,695695	-  	11.082,356495	Padrão - SND	Reg.	
24/11/2010	CNBE11	10.537,367000	535,236083	-  	11.072,603083	Padrão - SND	Reg.	
23/11/2010	CNBE11	10.532,076000	530,782401	-  	11.062,858401	Padrão - SND	Reg.	
22/11/2010	CNBE11	10.526,787600	526,334632	-  	11.053,122232	Padrão - SND	Reg.	
21/11/2010	CNBE11	10.526,787600	526,334632	-  	11.053,122232	Padrão - SND	Reg.	
20/11/2010	CNBE11	10.526,787600	526,334632	-  	11.053,122232	Padrão - SND	Reg.	
19/11/2010	CNBE11	10.521,501700	521,892777	-  	11.043,394477	Padrão - SND	Reg.	
18/11/2010	CNBE11	10.516,218500	517,456819	-  	11.033,675319	Padrão - SND	Reg.	
17/11/2010	CNBE11	10.510,938000	513,026775	-  	11.023,964775	Padrão - SND	Reg.	
16/11/2010	CNBE11	10.505,660300	508,602631	-  	11.014,262931	Padrão - SND	Reg.	
15/11/2010	CNBE11	10.505,660300	508,602631	-  	11.014,262931	Padrão - SND	Reg.	
14/11/2010	CNBE11	10.505,660300	508,602631	-  	11.014,262931	Padrão - SND	Reg.	
13/11/2010	CNBE11	10.505,660300	508,602631	-  	11.014,262931	Padrão - SND	Reg.	
12/11/2010	CNBE11	10.500,385000	504,184365	-  	11.004,569365	Padrão - SND	Reg.	
11/11/2010	CNBE11	10.495,112500	499,771978	-  	10.994,884478	Padrão - SND	Reg.	
10/11/2010	CNBE11	10.489,842600	495,365477	-  	10.985,208077	Padrão - SND	Reg.	
09/11/2010	CNBE11	10.484,575300	490,964835	-  	10.975,540135	Padrão - SND	Reg.	
08/11/2010	CNBE11	10.479,310700	486,570062	-  	10.965,880762	Padrão - SND	Reg.	
07/11/2010	CNBE11	10.479,310700	486,570062	-  	10.965,880762	Padrão - SND	Reg.	
06/11/2010	CNBE11	10.479,310700	486,570062	-  	10.965,880762	Padrão - SND	Reg.	
05/11/2010	CNBE11	10.474,048800	482,181152	-  	10.956,229952	Padrão - SND	Reg.	
04/11/2010	CNBE11	10.468,789500	477,798086	-  	10.946,587586	Padrão - SND	Reg.	
03/11/2010	CNBE11	10.463,532900	473,420871	-  	10.936,953771	Padrão - SND	Reg.	
02/11/2010	CNBE11	10.463,532900	473,420871	-  	10.936,953771	Padrão - SND	Reg.	
01/11/2010	CNBE11	10.458,278800	469,049495	-  	10.927,328295	Padrão - SND	Reg.	
31/10/2010	CNBE11	10.458,278800	469,049495	-  	10.927,328295	Padrão - SND	Reg.	
30/10/2010	CNBE11	10.458,278800	469,049495	-  	10.927,328295	Padrão - SND	Reg.	
29/10/2010	CNBE11	10.453,027500	464,683954	-  	10.917,711454	Padrão - SND	Reg.	
28/10/2010	CNBE11	10.461,203800	460,915733	-  	10.922,119533	Padrão - SND	Reg.	
27/10/2010	CNBE11	10.455,205000	456,523672	-  	10.911,728672	Padrão - SND	Reg.	
26/10/2010	CNBE11	10.449,209700	452,138056	-  	10.901,347756	Padrão - SND	Reg.	
25/10/2010	CNBE11	10.443,217700	447,758869	-  	10.890,976569	Padrão - SND	Reg.	
24/10/2010	CNBE11	10.443,217700	447,758869	-  	10.890,976569	Padrão - SND	Reg.	
23/10/2010	CNBE11	10.443,217700	447,758869	-  	10.890,976569	Padrão - SND	Reg.	
22/10/2010	CNBE11	10.437,229300	443,386119	-  	10.880,615419	Padrão - SND	Reg.	
21/10/2010	CNBE11	10.431,244300	439,019799	-  	10.870,264099	Padrão - SND	Reg.	
20/10/2010	CNBE11	10.425,262700	434,659883	-  	10.859,922583	Padrão - SND	Reg.	
19/10/2010	CNBE11	10.419,284500	430,306384	-  	10.849,590884	Padrão - SND	Reg.	
18/10/2010	CNBE11	10.413,309800	425,959290	-  	10.839,269090	Padrão - SND	Reg.	
17/10/2010	CNBE11	10.413,309800	425,959290	-  	10.839,269090	Padrão - SND	Reg.	
16/10/2010	CNBE11	10.413,309800	425,959290	-  	10.839,269090	Padrão - SND	Reg.	
15/10/2010	CNBE11	10.407,338500	421,618579	-  	10.828,957079	Padrão - SND	Reg.	
14/10/2010	CNBE11	10.401,370600	417,284255	-  	10.818,654855	Padrão - SND	Reg.	
13/10/2010	CNBE11	10.395,406100	412,956311	-  	10.808,362411	Padrão - SND	Reg.	
12/10/2010	CNBE11	10.395,406100	412,956311	-  	10.808,362411	Padrão - SND	Reg.	
11/10/2010	CNBE11	10.389,445000	408,634741	-  	10.798,079741	Padrão - SND	Reg.	
10/10/2010	CNBE11	10.389,445000	408,634741	-  	10.798,079741	Padrão - SND	Reg.	
09/10/2010	CNBE11	10.389,445000	408,634741	-  	10.798,079741	Padrão - SND	Reg.	
08/10/2010	CNBE11	10.383,487400	404,319542	-  	10.787,806942	Padrão - SND	Reg.	
07/10/2010	CNBE11	10.377,533100	400,010688	-  	10.777,543788	Padrão - SND	Reg.	
06/10/2010	CNBE11	10.371,582300	395,708182	-  	10.767,290482	Padrão - SND	Reg.	
05/10/2010	CNBE11	10.365,634900	391,412033	-  	10.757,046933	Padrão - SND	Reg.	
04/10/2010	CNBE11	10.359,691000	387,122207	-  	10.746,813207	Padrão - SND	Reg.	
03/10/2010	CNBE11	10.359,691000	387,122207	-  	10.746,813207	Padrão - SND	Reg.	
02/10/2010	CNBE11	10.359,691000	387,122207	-  	10.746,813207	Padrão - SND	Reg.	
01/10/2010	CNBE11	10.353,750500	382,838715	-  	10.736,589215	Padrão - SND	Reg.	
30/09/2010	CNBE11	10.348,095900	378,571884	-  	10.726,667784	Padrão - SND	Reg.	
29/09/2010	CNBE11	10.306,896200	373,024569	-  	10.679,920769	Padrão - SND	Reg.	
28/09/2010	CNBE11	10.303,134100	368,851345	-  	10.671,985445	Padrão - SND	Reg.	
27/09/2010	CNBE11	10.299,373500	364,682647	-  	10.664,056147	Padrão - SND	Reg.	
26/09/2010	CNBE11	10.299,373500	364,682647	-  	10.664,056147	Padrão - SND	Reg.	
25/09/2010	CNBE11	10.299,373500	364,682647	-  	10.664,056147	Padrão - SND	Reg.	
24/09/2010	CNBE11	10.295,614100	360,518461	-  	10.656,132561	Padrão - SND	Reg.	
23/09/2010	CNBE11	10.291,856200	356,358793	-  	10.648,214993	Padrão - SND	Reg.	
22/09/2010	CNBE11	10.288,099700	352,203648	-  	10.640,303348	Padrão - SND	Reg.	
21/09/2010	CNBE11	10.284,344600	348,053002	-  	10.632,397602	Padrão - SND	Reg.	
20/09/2010	CNBE11	10.280,590700	343,906854	-  	10.624,497554	Padrão - SND	Reg.	
19/09/2010	CNBE11	10.280,590700	343,906854	-  	10.624,497554	Padrão - SND	Reg.	
18/09/2010	CNBE11	10.280,590700	343,906854	-  	10.624,497554	Padrão - SND	Reg.	
17/09/2010	CNBE11	10.276,838200	339,765209	-  	10.616,603409	Padrão - SND	Reg.	
16/09/2010	CNBE11	10.273,087200	335,628056	-  	10.608,715256	Padrão - SND	Reg.	
15/09/2010	CNBE11	10.269,337600	331,495398	-  	10.600,832998	Padrão - SND	Reg.	
14/09/2010	CNBE11	10.265,589200	327,367227	-  	10.592,956427	Padrão - SND	Reg.	
13/09/2010	CNBE11	10.261,842200	323,243544	-  	10.585,085744	Padrão - SND	Reg.	
12/09/2010	CNBE11	10.261,842200	323,243544	-  	10.585,085744	Padrão - SND	Reg.	
11/09/2010	CNBE11	10.261,842200	323,243544	-  	10.585,085744	Padrão - SND	Reg.	
10/09/2010	CNBE11	10.258,096700	319,124341	-  	10.577,221041	Padrão - SND	Reg.	
09/09/2010	CNBE11	10.254,352400	315,009614	-  	10.569,362014	Padrão - SND	Reg.	
08/09/2010	CNBE11	10.250,609600	310,899359	-  	10.561,508959	Padrão - SND	Reg.	
07/09/2010	CNBE11	10.250,609600	310,899359	-  	10.561,508959	Padrão - SND	Reg.	
06/09/2010	CNBE11	10.246,868000	306,793564	-  	10.553,661564	Padrão - SND	Reg.	
05/09/2010	CNBE11	10.246,868000	306,793564	-  	10.553,661564	Padrão - SND	Reg.	
04/09/2010	CNBE11	10.246,868000	306,793564	-  	10.553,661564	Padrão - SND	Reg.	
03/09/2010	CNBE11	10.243,127900	302,692244	-  	10.545,820144	Padrão - SND	Reg.	
02/09/2010	CNBE11	10.239,389200	298,595384	-  	10.537,984584	Padrão - SND	Reg.	
01/09/2010	CNBE11	10.235,651800	294,502988	-  	10.530,154788	Padrão - SND	Reg.	
31/08/2010	CNBE11	10.232,085500	290,419850	-  	10.522,505350	Padrão - SND	Reg.	
30/08/2010	CNBE11	10.171,757900	284,752005	-  	10.456,509905	Padrão - SND	Reg.	
29/08/2010	CNBE11	10.171,757900	284,752005	-  	10.456,509905	Padrão - SND	Reg.	
28/08/2010	CNBE11	10.171,757900	284,752005	-  	10.456,509905	Padrão - SND	Reg.	
27/08/2010	CNBE11	10.171,043500	280,778216	-  	10.451,821716	Padrão - SND	Reg.	
26/08/2010	CNBE11	10.170,329300	276,806493	-  	10.447,135793	Padrão - SND	Reg.	
25/08/2010	CNBE11	10.169,615100	272,836810	-  	10.442,451910	Padrão - SND	Reg.	
24/08/2010	CNBE11	10.168,900900	268,869187	-  	10.437,770087	Padrão - SND	Reg.	
23/08/2010	CNBE11	10.168,186700	264,903603	-  	10.433,090303	Padrão - SND	Reg.	
22/08/2010	CNBE11	10.168,186700	264,903603	-  	10.433,090303	Padrão - SND	Reg.	
21/08/2010	CNBE11	10.168,186700	264,903603	-  	10.433,090303	Padrão - SND	Reg.	
20/08/2010	CNBE11	10.167,472700	260,940073	-  	10.428,412773	Padrão - SND	Reg.	
19/08/2010	CNBE11	10.166,758600	256,978589	-  	10.423,737189	Padrão - SND	Reg.	
18/08/2010	CNBE11	10.166,044600	253,019146	-  	10.419,063746	Padrão - SND	Reg.	
17/08/2010	CNBE11	10.165,330800	249,061755	-  	10.414,392555	Padrão - SND	Reg.	
16/08/2010	CNBE11	10.164,616800	245,106408	-  	10.409,723208	Padrão - SND	Reg.	
