PU Histórico - Gerado em 26/05/2019 21:07:41

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/07/2011	CBAN11	10.672,015600	1.119,259299	-  	11.791,274899	Padrão - SND	Reg.	
15/07/2011	CBAN11	10.671,254200	1.114,904157	-  	11.786,158357	Padrão - SND	Reg.	
14/07/2011	CBAN11	10.670,492900	1.110,551192	-  	11.781,044092	Padrão - SND	Reg.	
13/07/2011	CBAN11	10.669,731600	1.106,200374	-  	11.775,931974	Padrão - SND	Reg.	
12/07/2011	CBAN11	10.668,970400	1.101,851734	-  	11.770,822134	Padrão - SND	Reg.	
11/07/2011	CBAN11	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
10/07/2011	CBAN11	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
09/07/2011	CBAN11	10.668,209200	1.097,505250	-  	11.765,714450	Padrão - SND	Reg.	
08/07/2011	CBAN11	10.667,448100	1.093,160921	-  	11.760,609021	Padrão - SND	Reg.	
07/07/2011	CBAN11	10.691,034700	1.091,304087	-  	11.782,338787	Padrão - SND	Reg.	
06/07/2011	CBAN11	10.688,647200	1.086,788982	-  	11.775,436182	Padrão - SND	Reg.	
05/07/2011	CBAN11	10.686,260200	1.082,277386	-  	11.768,537586	Padrão - SND	Reg.	
04/07/2011	CBAN11	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
03/07/2011	CBAN11	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
02/07/2011	CBAN11	10.683,873700	1.077,769285	-  	11.761,642985	Padrão - SND	Reg.	
01/07/2011	CBAN11	10.681,487700	1.073,264700	-  	11.754,752400	Padrão - SND	Reg.	
30/06/2011	CBAN11	10.679,102300	1.068,763618	-  	11.747,865918	Padrão - SND	Reg.	
29/06/2011	CBAN11	10.676,717400	1.064,266027	-  	11.740,983427	Padrão - SND	Reg.	
28/06/2011	CBAN11	10.674,333100	1.059,771956	-  	11.734,105056	Padrão - SND	Reg.	
27/06/2011	CBAN11	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
26/06/2011	CBAN11	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
25/06/2011	CBAN11	10.671,949200	1.055,281364	-  	11.727,230564	Padrão - SND	Reg.	
24/06/2011	CBAN11	10.669,565900	1.050,794267	-  	11.720,360167	Padrão - SND	Reg.	
23/06/2011	CBAN11	10.669,565900	1.050,794267	-  	11.720,360167	Padrão - SND	Reg.	
22/06/2011	CBAN11	10.667,183200	1.046,310675	-  	11.713,493875	Padrão - SND	Reg.	
21/06/2011	CBAN11	10.664,801000	1.041,830577	-  	11.706,631577	Padrão - SND	Reg.	
20/06/2011	CBAN11	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
19/06/2011	CBAN11	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
18/06/2011	CBAN11	10.662,419200	1.037,353950	-  	11.699,773150	Padrão - SND	Reg.	
17/06/2011	CBAN11	10.660,038100	1.032,880822	-  	11.692,918922	Padrão - SND	Reg.	
16/06/2011	CBAN11	10.657,657500	1.028,411172	-  	11.686,068672	Padrão - SND	Reg.	
15/06/2011	CBAN11	10.655,277400	1.023,945008	-  	11.679,222408	Padrão - SND	Reg.	
14/06/2011	CBAN11	10.653,005900	1.019,492664	-  	11.672,498564	Padrão - SND	Reg.	
13/06/2011	CBAN11	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
12/06/2011	CBAN11	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
11/06/2011	CBAN11	10.650,735000	1.015,043717	-  	11.665,778717	Padrão - SND	Reg.	
10/06/2011	CBAN11	10.648,464600	1.010,598155	-  	11.659,062755	Padrão - SND	Reg.	
09/06/2011	CBAN11	10.646,194600	1.006,155967	-  	11.652,350567	Padrão - SND	Reg.	
08/06/2011	CBAN11	10.643,925100	1.001,717162	-  	11.645,642262	Padrão - SND	Reg.	
07/06/2011	CBAN11	10.664,749100	999,445895	-  	11.664,194995	Padrão - SND	Reg.	
06/06/2011	CBAN11	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
05/06/2011	CBAN11	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
04/06/2011	CBAN11	10.661,031200	994,869435	-  	11.655,900635	Padrão - SND	Reg.	
03/06/2011	CBAN11	10.657,314600	990,297569	-  	11.647,612169	Padrão - SND	Reg.	
02/06/2011	CBAN11	10.653,599200	985,730306	-  	11.639,329506	Padrão - SND	Reg.	
01/06/2011	CBAN11	10.649,885200	981,167640	-  	11.631,052840	Padrão - SND	Reg.	
31/05/2011	CBAN11	10.646,172500	976,609557	-  	11.622,782057	Padrão - SND	Reg.	
30/05/2011	CBAN11	10.642,461100	972,056078	-  	11.614,517178	Padrão - SND	Reg.	
29/05/2011	CBAN11	10.642,461100	972,056078	-  	11.614,517178	Padrão - SND	Reg.	
28/05/2011	CBAN11	10.642,461100	972,056078	-  	11.614,517178	Padrão - SND	Reg.	
27/05/2011	CBAN11	10.638,751000	967,507176	-  	11.606,258176	Padrão - SND	Reg.	
26/05/2011	CBAN11	10.635,042100	962,962840	-  	11.598,004940	Padrão - SND	Reg.	
25/05/2011	CBAN11	10.631,334500	958,423086	-  	11.589,757586	Padrão - SND	Reg.	
24/05/2011	CBAN11	10.627,628300	953,887911	-  	11.581,516211	Padrão - SND	Reg.	
23/05/2011	CBAN11	10.623,923300	949,357291	-  	11.573,280591	Padrão - SND	Reg.	
22/05/2011	CBAN11	10.623,923300	949,357291	-  	11.573,280591	Padrão - SND	Reg.	
21/05/2011	CBAN11	10.623,923300	949,357291	-  	11.573,280591	Padrão - SND	Reg.	
20/05/2011	CBAN11	10.620,219700	944,831254	-  	11.565,050954	Padrão - SND	Reg.	
19/05/2011	CBAN11	10.616,517200	940,309758	-  	11.556,826958	Padrão - SND	Reg.	
18/05/2011	CBAN11	10.612,816200	935,792837	-  	11.548,609037	Padrão - SND	Reg.	
17/05/2011	CBAN11	10.609,116400	931,280469	-  	11.540,396869	Padrão - SND	Reg.	
16/05/2011	CBAN11	10.605,417900	926,772642	-  	11.532,190542	Padrão - SND	Reg.	
15/05/2011	CBAN11	10.605,417900	926,772642	-  	11.532,190542	Padrão - SND	Reg.	
14/05/2011	CBAN11	10.605,417900	926,772642	-  	11.532,190542	Padrão - SND	Reg.	
13/05/2011	CBAN11	10.601,137000	922,218583	-  	11.523,355583	Padrão - SND	Reg.	
12/05/2011	CBAN11	10.596,857800	917,669574	-  	11.514,527374	Padrão - SND	Reg.	
11/05/2011	CBAN11	10.592,580400	913,125597	-  	11.505,705997	Padrão - SND	Reg.	
10/05/2011	CBAN11	10.588,304800	908,586659	-  	11.496,891459	Padrão - SND	Reg.	
09/05/2011	CBAN11	10.584,030800	904,052740	-  	11.488,083540	Padrão - SND	Reg.	
08/05/2011	CBAN11	10.584,030800	904,052740	-  	11.488,083540	Padrão - SND	Reg.	
07/05/2011	CBAN11	10.584,030800	904,052740	-  	11.488,083540	Padrão - SND	Reg.	
06/05/2011	CBAN11	10.581,190700	899,645613	-  	11.480,836313	Padrão - SND	Reg.	
05/05/2011	CBAN11	10.576,809400	895,111804	-  	11.471,921204	Padrão - SND	Reg.	
04/05/2011	CBAN11	10.572,430000	890,583104	-  	11.463,013104	Padrão - SND	Reg.	
03/05/2011	CBAN11	10.568,052400	886,059510	-  	11.454,111910	Padrão - SND	Reg.	
02/05/2011	CBAN11	10.563,676700	881,541017	-  	11.445,217717	Padrão - SND	Reg.	
01/05/2011	CBAN11	10.563,676700	881,541017	-  	11.445,217717	Padrão - SND	Reg.	
30/04/2011	CBAN11	10.563,676700	881,541017	-  	11.445,217717	Padrão - SND	Reg.	
29/04/2011	CBAN11	10.559,302600	877,027607	-  	11.436,330207	Padrão - SND	Reg.	
28/04/2011	CBAN11	10.554,930500	872,519297	-  	11.427,449797	Padrão - SND	Reg.	
27/04/2011	CBAN11	10.550,560200	868,016079	-  	11.418,576279	Padrão - SND	Reg.	
26/04/2011	CBAN11	10.546,191700	863,517936	-  	11.409,709636	Padrão - SND	Reg.	
25/04/2011	CBAN11	10.541,824900	859,024858	-  	11.400,849758	Padrão - SND	Reg.	
24/04/2011	CBAN11	10.541,824900	859,024858	-  	11.400,849758	Padrão - SND	Reg.	
23/04/2011	CBAN11	10.541,824900	859,024858	-  	11.400,849758	Padrão - SND	Reg.	
22/04/2011	CBAN11	10.541,824900	859,024858	-  	11.400,849758	Padrão - SND	Reg.	
21/04/2011	CBAN11	10.541,824900	859,024858	-  	11.400,849758	Padrão - SND	Reg.	
20/04/2011	CBAN11	10.537,460000	854,536867	-  	11.391,996867	Padrão - SND	Reg.	
19/04/2011	CBAN11	10.533,096800	850,053922	-  	11.383,150722	Padrão - SND	Reg.	
18/04/2011	CBAN11	10.528,735500	845,576056	-  	11.374,311556	Padrão - SND	Reg.	
17/04/2011	CBAN11	10.528,735500	845,576056	-  	11.374,311556	Padrão - SND	Reg.	
16/04/2011	CBAN11	10.528,735500	845,576056	-  	11.374,311556	Padrão - SND	Reg.	
15/04/2011	CBAN11	10.524,376100	841,103254	-  	11.365,479354	Padrão - SND	Reg.	
14/04/2011	CBAN11	10.520,776200	836,695763	-  	11.357,471963	Padrão - SND	Reg.	
13/04/2011	CBAN11	10.517,177500	832,292690	-  	11.349,470190	Padrão - SND	Reg.	
12/04/2011	CBAN11	10.513,580000	827,894012	-  	11.341,474012	Padrão - SND	Reg.	
11/04/2011	CBAN11	10.509,983700	823,499725	-  	11.333,483425	Padrão - SND	Reg.	
10/04/2011	CBAN11	10.509,983700	823,499725	-  	11.333,483425	Padrão - SND	Reg.	
09/04/2011	CBAN11	10.509,983700	823,499725	-  	11.333,483425	Padrão - SND	Reg.	
08/04/2011	CBAN11	10.506,388600	819,109847	-  	11.325,498447	Padrão - SND	Reg.	
07/04/2011	CBAN11	10.503,568500	814,784391	-  	11.318,352891	Padrão - SND	Reg.	
06/04/2011	CBAN11	10.499,930100	810,399462	-  	11.310,329562	Padrão - SND	Reg.	
05/04/2011	CBAN11	10.496,293000	806,018967	-  	11.302,311967	Padrão - SND	Reg.	
04/04/2011	CBAN11	10.492,657200	801,642892	-  	11.294,300092	Padrão - SND	Reg.	
03/04/2011	CBAN11	10.492,657200	801,642892	-  	11.294,300092	Padrão - SND	Reg.	
02/04/2011	CBAN11	10.492,657200	801,642892	-  	11.294,300092	Padrão - SND	Reg.	
01/04/2011	CBAN11	10.489,022600	797,271247	-  	11.286,293847	Padrão - SND	Reg.	
31/03/2011	CBAN11	10.485,389400	792,904014	-  	11.278,293414	Padrão - SND	Reg.	
30/03/2011	CBAN11	10.481,757300	788,541186	-  	11.270,298486	Padrão - SND	Reg.	
29/03/2011	CBAN11	10.478,126500	784,182777	-  	11.262,309277	Padrão - SND	Reg.	
28/03/2011	CBAN11	10.474,497000	779,828773	-  	11.254,325773	Padrão - SND	Reg.	
27/03/2011	CBAN11	10.474,497000	779,828773	-  	11.254,325773	Padrão - SND	Reg.	
26/03/2011	CBAN11	10.474,497000	779,828773	-  	11.254,325773	Padrão - SND	Reg.	
25/03/2011	CBAN11	10.470,868800	775,479171	-  	11.246,347971	Padrão - SND	Reg.	
24/03/2011	CBAN11	10.467,241700	771,133963	-  	11.238,375663	Padrão - SND	Reg.	
23/03/2011	CBAN11	10.463,615900	766,793151	-  	11.230,409051	Padrão - SND	Reg.	
22/03/2011	CBAN11	10.459,991500	762,456729	-  	11.222,448229	Padrão - SND	Reg.	
21/03/2011	CBAN11	10.456,368200	758,124703	-  	11.214,492903	Padrão - SND	Reg.	
20/03/2011	CBAN11	10.456,368200	758,124703	-  	11.214,492903	Padrão - SND	Reg.	
19/03/2011	CBAN11	10.456,368200	758,124703	-  	11.214,492903	Padrão - SND	Reg.	
18/03/2011	CBAN11	10.452,746200	753,797053	-  	11.206,543253	Padrão - SND	Reg.	
17/03/2011	CBAN11	10.449,125500	749,473787	-  	11.198,599287	Padrão - SND	Reg.	
16/03/2011	CBAN11	10.445,506100	745,154902	-  	11.190,661002	Padrão - SND	Reg.	
15/03/2011	CBAN11	10.441,887800	740,840380	-  	11.182,728180	Padrão - SND	Reg.	
14/03/2011	CBAN11	10.437,266400	736,459362	-  	11.173,725762	Padrão - SND	Reg.	
13/03/2011	CBAN11	10.437,266400	736,459362	-  	11.173,725762	Padrão - SND	Reg.	
12/03/2011	CBAN11	10.437,266400	736,459362	-  	11.173,725762	Padrão - SND	Reg.	
11/03/2011	CBAN11	10.432,647000	732,083544	-  	11.164,730544	Padrão - SND	Reg.	
10/03/2011	CBAN11	10.430,625200	727,894045	-  	11.158,519245	Padrão - SND	Reg.	
09/03/2011	CBAN11	10.425,835800	723,515523	-  	11.149,351323	Padrão - SND	Reg.	
08/03/2011	CBAN11	10.425,835800	723,515523	-  	11.149,351323	Padrão - SND	Reg.	
07/03/2011	CBAN11	10.425,835800	723,515523	-  	11.149,351323	Padrão - SND	Reg.	
06/03/2011	CBAN11	10.425,835800	723,515523	-  	11.149,351323	Padrão - SND	Reg.	
05/03/2011	CBAN11	10.425,835800	723,515523	-  	11.149,351323	Padrão - SND	Reg.	
04/03/2011	CBAN11	10.421,048500	719,142332	-  	11.140,190832	Padrão - SND	Reg.	
03/03/2011	CBAN11	10.416,263500	714,774469	-  	11.131,037969	Padrão - SND	Reg.	
02/03/2011	CBAN11	10.411,480600	710,411928	-  	11.121,892528	Padrão - SND	Reg.	
01/03/2011	CBAN11	10.406,699900	706,054709	-  	11.112,754609	Padrão - SND	Reg.	
28/02/2011	CBAN11	10.401,921400	701,702799	-  	11.103,624199	Padrão - SND	Reg.	
27/02/2011	CBAN11	10.401,921400	701,702799	-  	11.103,624199	Padrão - SND	Reg.	
26/02/2011	CBAN11	10.401,921400	701,702799	-  	11.103,624199	Padrão - SND	Reg.	
25/02/2011	CBAN11	10.397,145100	697,356193	-  	11.094,501293	Padrão - SND	Reg.	
24/02/2011	CBAN11	10.392,371000	693,014896	-  	11.085,385896	Padrão - SND	Reg.	
23/02/2011	CBAN11	10.387,599100	688,678894	-  	11.076,277994	Padrão - SND	Reg.	
22/02/2011	CBAN11	10.382,829400	684,348181	-  	11.067,177581	Padrão - SND	Reg.	
21/02/2011	CBAN11	10.378,061900	680,022765	-  	11.058,084665	Padrão - SND	Reg.	
20/02/2011	CBAN11	10.378,061900	680,022765	-  	11.058,084665	Padrão - SND	Reg.	
19/02/2011	CBAN11	10.378,061900	680,022765	-  	11.058,084665	Padrão - SND	Reg.	
18/02/2011	CBAN11	10.373,296600	675,702619	-  	11.048,999219	Padrão - SND	Reg.	
17/02/2011	CBAN11	10.368,533400	671,387753	-  	11.039,921153	Padrão - SND	Reg.	
16/02/2011	CBAN11	10.363,772500	667,078166	-  	11.030,850666	Padrão - SND	Reg.	
15/02/2011	CBAN11	10.359,013800	662,773846	-  	11.021,787646	Padrão - SND	Reg.	
14/02/2011	CBAN11	10.354,936500	658,517972	-  	11.013,454472	Padrão - SND	Reg.	
13/02/2011	CBAN11	10.354,936500	658,517972	-  	11.013,454472	Padrão - SND	Reg.	
12/02/2011	CBAN11	10.354,936500	658,517972	-  	11.013,454472	Padrão - SND	Reg.	
11/02/2011	CBAN11	10.350,860900	654,266811	-  	11.005,127711	Padrão - SND	Reg.	
10/02/2011	CBAN11	10.346,787000	650,020338	-  	10.996,807338	Padrão - SND	Reg.	
09/02/2011	CBAN11	10.342,714600	645,778558	-  	10.988,493158	Padrão - SND	Reg.	
08/02/2011	CBAN11	10.323,010400	640,571359	-  	10.963,581759	Padrão - SND	Reg.	
07/02/2011	CBAN11	10.319,923400	636,405517	-  	10.956,328917	Padrão - SND	Reg.	
06/02/2011	CBAN11	10.319,923400	636,405517	-  	10.956,328917	Padrão - SND	Reg.	
05/02/2011	CBAN11	10.319,923400	636,405517	-  	10.956,328917	Padrão - SND	Reg.	
04/02/2011	CBAN11	10.316,837300	632,243562	-  	10.949,080862	Padrão - SND	Reg.	
03/02/2011	CBAN11	10.313,752100	628,085462	-  	10.941,837562	Padrão - SND	Reg.	
02/02/2011	CBAN11	10.310,667800	623,931244	-  	10.934,599044	Padrão - SND	Reg.	
01/02/2011	CBAN11	10.307,584500	619,780893	-  	10.927,365393	Padrão - SND	Reg.	
31/01/2011	CBAN11	10.304,502100	615,634399	-  	10.920,136499	Padrão - SND	Reg.	
30/01/2011	CBAN11	10.304,502100	615,634399	-  	10.920,136499	Padrão - SND	Reg.	
29/01/2011	CBAN11	10.304,502100	615,634399	-  	10.920,136499	Padrão - SND	Reg.	
28/01/2011	CBAN11	10.301,420600	611,491770	-  	10.912,912370	Padrão - SND	Reg.	
27/01/2011	CBAN11	10.298,340000	607,352994	-  	10.905,692994	Padrão - SND	Reg.	
26/01/2011	CBAN11	10.295,260300	603,218079	-  	10.898,478379	Padrão - SND	Reg.	
25/01/2011	CBAN11	10.292,181600	599,087008	-  	10.891,268608	Padrão - SND	Reg.	
24/01/2011	CBAN11	10.289,103800	594,959792	-  	10.884,063592	Padrão - SND	Reg.	
23/01/2011	CBAN11	10.289,103800	594,959792	-  	10.884,063592	Padrão - SND	Reg.	
22/01/2011	CBAN11	10.289,103800	594,959792	-  	10.884,063592	Padrão - SND	Reg.	
21/01/2011	CBAN11	10.286,026900	590,836420	-  	10.876,863320	Padrão - SND	Reg.	
20/01/2011	CBAN11	10.282,951000	586,716895	-  	10.869,667895	Padrão - SND	Reg.	
19/01/2011	CBAN11	10.279,875900	582,601203	-  	10.862,477103	Padrão - SND	Reg.	
18/01/2011	CBAN11	10.276,801800	578,489353	-  	10.855,291153	Padrão - SND	Reg.	
17/01/2011	CBAN11	10.273,728700	574,381343	-  	10.848,110043	Padrão - SND	Reg.	
16/01/2011	CBAN11	10.273,728700	574,381343	-  	10.848,110043	Padrão - SND	Reg.	
15/01/2011	CBAN11	10.273,728700	574,381343	-  	10.848,110043	Padrão - SND	Reg.	
14/01/2011	CBAN11	10.270,923500	570,291989	-  	10.841,215489	Padrão - SND	Reg.	
13/01/2011	CBAN11	10.268,119100	566,206256	-  	10.834,325356	Padrão - SND	Reg.	
12/01/2011	CBAN11	10.265,315500	562,124129	-  	10.827,439629	Padrão - SND	Reg.	
11/01/2011	CBAN11	10.262,512600	558,045622	-  	10.820,558222	Padrão - SND	Reg.	
10/01/2011	CBAN11	10.259,710400	553,970713	-  	10.813,681113	Padrão - SND	Reg.	
09/01/2011	CBAN11	10.259,710400	553,970713	-  	10.813,681113	Padrão - SND	Reg.	
08/01/2011	CBAN11	10.259,710400	553,970713	-  	10.813,681113	Padrão - SND	Reg.	
07/01/2011	CBAN11	10.271,961200	550,706392	-  	10.822,667592	Padrão - SND	Reg.	
06/01/2011	CBAN11	10.268,270800	546,585579	-  	10.814,856379	Padrão - SND	Reg.	
05/01/2011	CBAN11	10.264,581600	542,469075	-  	10.807,050675	Padrão - SND	Reg.	
04/01/2011	CBAN11	10.260,893800	538,356878	-  	10.799,250678	Padrão - SND	Reg.	
03/01/2011	CBAN11	10.257,207300	534,248991	-  	10.791,456291	Padrão - SND	Reg.	
02/01/2011	CBAN11	10.257,207300	534,248991	-  	10.791,456291	Padrão - SND	Reg.	
01/01/2011	CBAN11	10.257,207300	534,248991	-  	10.791,456291	Padrão - SND	Reg.	
31/12/2010	CBAN11	10.253,522100	530,145399	-  	10.783,667499	Padrão - SND	Reg.	
30/12/2010	CBAN11	10.249,838200	526,046101	-  	10.775,884301	Padrão - SND	Reg.	
29/12/2010	CBAN11	10.246,155700	521,951108	-  	10.768,106808	Padrão - SND	Reg.	
28/12/2010	CBAN11	10.242,474500	517,860391	-  	10.760,334891	Padrão - SND	Reg.	
27/12/2010	CBAN11	10.238,794600	513,773969	-  	10.752,568569	Padrão - SND	Reg.	
26/12/2010	CBAN11	10.238,794600	513,773969	-  	10.752,568569	Padrão - SND	Reg.	
25/12/2010	CBAN11	10.238,794600	513,773969	-  	10.752,568569	Padrão - SND	Reg.	
24/12/2010	CBAN11	10.235,116100	509,691842	-  	10.744,807942	Padrão - SND	Reg.	
23/12/2010	CBAN11	10.231,438900	505,613983	-  	10.737,052883	Padrão - SND	Reg.	
22/12/2010	CBAN11	10.227,763000	501,540399	-  	10.729,303399	Padrão - SND	Reg.	
21/12/2010	CBAN11	10.224,088300	497,471082	-  	10.721,559382	Padrão - SND	Reg.	
20/12/2010	CBAN11	10.220,415000	493,406038	-  	10.713,821038	Padrão - SND	Reg.	
19/12/2010	CBAN11	10.220,415000	493,406038	-  	10.713,821038	Padrão - SND	Reg.	
18/12/2010	CBAN11	10.220,415000	493,406038	-  	10.713,821038	Padrão - SND	Reg.	
17/12/2010	CBAN11	10.216,743100	489,345265	-  	10.706,088365	Padrão - SND	Reg.	
16/12/2010	CBAN11	10.213,072400	485,288749	-  	10.698,361149	Padrão - SND	Reg.	
15/12/2010	CBAN11	10.209,403200	481,236503	-  	10.690,639703	Padrão - SND	Reg.	
14/12/2010	CBAN11	10.205,385900	477,172167	-  	10.682,558067	Padrão - SND	Reg.	
13/12/2010	CBAN11	10.201,370200	473,112363	-  	10.674,482563	Padrão - SND	Reg.	
12/12/2010	CBAN11	10.201,370200	473,112363	-  	10.674,482563	Padrão - SND	Reg.	
11/12/2010	CBAN11	10.201,370200	473,112363	-  	10.674,482563	Padrão - SND	Reg.	
10/12/2010	CBAN11	10.197,356100	469,057088	-  	10.666,413188	Padrão - SND	Reg.	
09/12/2010	CBAN11	10.193,343600	465,006329	-  	10.658,349929	Padrão - SND	Reg.	
08/12/2010	CBAN11	10.183,186500	460,682041	-  	10.643,868541	Padrão - SND	Reg.	
07/12/2010	CBAN11	10.179,563400	456,659967	-  	10.636,223367	Padrão - SND	Reg.	
06/12/2010	CBAN11	10.175,941700	452,642107	-  	10.628,583807	Padrão - SND	Reg.	
05/12/2010	CBAN11	10.175,941700	452,642107	-  	10.628,583807	Padrão - SND	Reg.	
04/12/2010	CBAN11	10.175,941700	452,642107	-  	10.628,583807	Padrão - SND	Reg.	
03/12/2010	CBAN11	10.172,321100	448,628433	-  	10.620,949533	Padrão - SND	Reg.	
02/12/2010	CBAN11	10.168,701900	444,618965	-  	10.613,320865	Padrão - SND	Reg.	
01/12/2010	CBAN11	10.165,084000	440,613677	-  	10.605,697677	Padrão - SND	Reg.	
30/11/2010	CBAN11	10.161,467300	436,612582	-  	10.598,079882	Padrão - SND	Reg.	
29/11/2010	CBAN11	10.157,852100	432,615688	-  	10.590,467788	Padrão - SND	Reg.	
28/11/2010	CBAN11	10.157,852100	432,615688	-  	10.590,467788	Padrão - SND	Reg.	
27/11/2010	CBAN11	10.157,852100	432,615688	-  	10.590,467788	Padrão - SND	Reg.	
26/11/2010	CBAN11	10.154,237900	428,622952	-  	10.582,860852	Padrão - SND	Reg.	
25/11/2010	CBAN11	10.150,625200	424,634402	-  	10.575,259602	Padrão - SND	Reg.	
24/11/2010	CBAN11	10.147,013700	420,650033	-  	10.567,663733	Padrão - SND	Reg.	
23/11/2010	CBAN11	10.143,403500	416,669826	-  	10.560,073326	Padrão - SND	Reg.	
22/11/2010	CBAN11	10.139,794600	412,693787	-  	10.552,488387	Padrão - SND	Reg.	
21/11/2010	CBAN11	10.139,794600	412,693787	-  	10.552,488387	Padrão - SND	Reg.	
20/11/2010	CBAN11	10.139,794600	412,693787	-  	10.552,488387	Padrão - SND	Reg.	
19/11/2010	CBAN11	10.136,186900	408,721910	-  	10.544,908810	Padrão - SND	Reg.	
18/11/2010	CBAN11	10.132,580600	404,754200	-  	10.537,334800	Padrão - SND	Reg.	
17/11/2010	CBAN11	10.128,975500	400,790646	-  	10.529,766146	Padrão - SND	Reg.	
16/11/2010	CBAN11	10.125,371800	396,831252	-  	10.522,203052	Padrão - SND	Reg.	
15/11/2010	CBAN11	10.125,371800	396,831252	-  	10.522,203052	Padrão - SND	Reg.	
14/11/2010	CBAN11	10.125,371800	396,831252	-  	10.522,203052	Padrão - SND	Reg.	
13/11/2010	CBAN11	10.125,371800	396,831252	-  	10.522,203052	Padrão - SND	Reg.	
12/11/2010	CBAN11	10.121,589200	392,869009	-  	10.514,458209	Padrão - SND	Reg.	
11/11/2010	CBAN11	10.117,808000	388,911055	-  	10.506,719055	Padrão - SND	Reg.	
10/11/2010	CBAN11	10.114,028300	384,957384	-  	10.498,985684	Padrão - SND	Reg.	
09/11/2010	CBAN11	10.086,137900	380,099324	-  	10.466,237224	Padrão - SND	Reg.	
08/11/2010	CBAN11	10.083,874600	376,219761	-  	10.460,094361	Padrão - SND	Reg.	
07/11/2010	CBAN11	10.083,874600	376,219761	-  	10.460,094361	Padrão - SND	Reg.	
06/11/2010	CBAN11	10.083,874600	376,219761	-  	10.460,094361	Padrão - SND	Reg.	
05/11/2010	CBAN11	10.081,612000	372,343298	-  	10.453,955298	Padrão - SND	Reg.	
04/11/2010	CBAN11	10.079,349800	368,469923	-  	10.447,819723	Padrão - SND	Reg.	
03/11/2010	CBAN11	10.077,088200	364,599652	-  	10.441,687852	Padrão - SND	Reg.	
02/11/2010	CBAN11	10.077,088200	364,599652	-  	10.441,687852	Padrão - SND	Reg.	
01/11/2010	CBAN11	10.074,827000	360,732465	-  	10.435,559465	Padrão - SND	Reg.	
31/10/2010	CBAN11	10.074,827000	360,732465	-  	10.435,559465	Padrão - SND	Reg.	
30/10/2010	CBAN11	10.074,827000	360,732465	-  	10.435,559465	Padrão - SND	Reg.	
29/10/2010	CBAN11	10.072,566400	356,868368	-  	10.429,434768	Padrão - SND	Reg.	
28/10/2010	CBAN11	10.070,306200	353,007353	-  	10.423,313553	Padrão - SND	Reg.	
27/10/2010	CBAN11	10.068,046600	349,149435	-  	10.417,196035	Padrão - SND	Reg.	
26/10/2010	CBAN11	10.065,787400	345,294586	-  	10.411,081986	Padrão - SND	Reg.	
25/10/2010	CBAN11	10.063,528800	341,442832	-  	10.404,971632	Padrão - SND	Reg.	
24/10/2010	CBAN11	10.063,528800	341,442832	-  	10.404,971632	Padrão - SND	Reg.	
23/10/2010	CBAN11	10.063,528800	341,442832	-  	10.404,971632	Padrão - SND	Reg.	
22/10/2010	CBAN11	10.061,270800	337,594159	-  	10.398,864959	Padrão - SND	Reg.	
