PU Histórico - Gerado em 26/05/2019 20:55:36

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/03/2009	BFBLF7	10,000000	2,181181	-  	12,181181	Padrão - SND	Reg.	
26/03/2009	BFBLF7	10,000000	2,176085	-  	12,176085	Padrão - SND	Reg.	
25/03/2009	BFBLF7	10,000000	2,170992	-  	12,170992	Padrão - SND	Reg.	
24/03/2009	BFBLF7	10,000000	2,165900	-  	12,165900	Padrão - SND	Reg.	
23/03/2009	BFBLF7	10,000000	2,160806	-  	12,160806	Padrão - SND	Reg.	
22/03/2009	BFBLF7	10,000000	2,160806	-  	12,160806	Padrão - SND	Reg.	
21/03/2009	BFBLF7	10,000000	2,160806	-  	12,160806	Padrão - SND	Reg.	
20/03/2009	BFBLF7	10,000000	2,155715	-  	12,155715	Padrão - SND	Reg.	
19/03/2009	BFBLF7	10,000000	2,150626	-  	12,150626	Padrão - SND	Reg.	
18/03/2009	BFBLF7	10,000000	2,145547	-  	12,145547	Padrão - SND	Reg.	
17/03/2009	BFBLF7	10,000000	2,140510	-  	12,140510	Padrão - SND	Reg.	
16/03/2009	BFBLF7	10,000000	2,135461	-  	12,135461	Padrão - SND	Reg.	
15/03/2009	BFBLF7	10,000000	2,135461	-  	12,135461	Padrão - SND	Reg.	
14/03/2009	BFBLF7	10,000000	2,135461	-  	12,135461	Padrão - SND	Reg.	
13/03/2009	BFBLF7	10,000000	2,130385	-  	12,130385	Padrão - SND	Reg.	
12/03/2009	BFBLF7	10,000000	2,125310	-  	12,125310	Padrão - SND	Reg.	
11/03/2009	BFBLF7	10,000000	2,119601	-  	12,119601	Padrão - SND	Reg.	
10/03/2009	BFBLF7	10,000000	2,113887	-  	12,113887	Padrão - SND	Reg.	
09/03/2009	BFBLF7	10,000000	2,108175	-  	12,108175	Padrão - SND	Reg.	
08/03/2009	BFBLF7	10,000000	2,108175	-  	12,108175	Padrão - SND	Reg.	
07/03/2009	BFBLF7	10,000000	2,108175	-  	12,108175	Padrão - SND	Reg.	
06/03/2009	BFBLF7	10,000000	2,102466	-  	12,102466	Padrão - SND	Reg.	
05/03/2009	BFBLF7	10,000000	2,096760	-  	12,096760	Padrão - SND	Reg.	
04/03/2009	BFBLF7	10,000000	2,091056	-  	12,091056	Padrão - SND	Reg.	
03/03/2009	BFBLF7	10,000000	2,085355	-  	12,085355	Padrão - SND	Reg.	
02/03/2009	BFBLF7	10,000000	2,079661	-  	12,079661	Padrão - SND	Reg.	
01/03/2009	BFBLF7	10,000000	2,079661	-  	12,079661	Padrão - SND	Reg.	
28/02/2009	BFBLF7	10,000000	2,079661	-  	12,079661	Padrão - SND	Reg.	
27/02/2009	BFBLF7	10,000000	2,073974	-  	12,073974	Padrão - SND	Reg.	
26/02/2009	BFBLF7	10,000000	2,068281	-  	12,068281	Padrão - SND	Reg.	
25/02/2009	BFBLF7	10,000000	2,062590	-  	12,062590	Padrão - SND	Reg.	
24/02/2009	BFBLF7	10,000000	2,062590	-  	12,062590	Padrão - SND	Reg.	
23/02/2009	BFBLF7	10,000000	2,062590	-  	12,062590	Padrão - SND	Reg.	
22/02/2009	BFBLF7	10,000000	2,062590	-  	12,062590	Padrão - SND	Reg.	
21/02/2009	BFBLF7	10,000000	2,062590	-  	12,062590	Padrão - SND	Reg.	
20/02/2009	BFBLF7	10,000000	2,056903	-  	12,056903	Padrão - SND	Reg.	
19/02/2009	BFBLF7	10,000000	2,051218	-  	12,051218	Padrão - SND	Reg.	
18/02/2009	BFBLF7	10,000000	2,045536	-  	12,045536	Padrão - SND	Reg.	
17/02/2009	BFBLF7	10,000000	2,039856	-  	12,039856	Padrão - SND	Reg.	
16/02/2009	BFBLF7	10,000000	2,034175	-  	12,034175	Padrão - SND	Reg.	
15/02/2009	BFBLF7	10,000000	2,034175	-  	12,034175	Padrão - SND	Reg.	
14/02/2009	BFBLF7	10,000000	2,034175	-  	12,034175	Padrão - SND	Reg.	
13/02/2009	BFBLF7	10,000000	2,028501	-  	12,028501	Padrão - SND	Reg.	
12/02/2009	BFBLF7	10,000000	2,022825	-  	12,022825	Padrão - SND	Reg.	
11/02/2009	BFBLF7	10,000000	2,017156	-  	12,017156	Padrão - SND	Reg.	
10/02/2009	BFBLF7	10,000000	2,011485	-  	12,011485	Padrão - SND	Reg.	
09/02/2009	BFBLF7	10,000000	2,005822	-  	12,005822	Padrão - SND	Reg.	
08/02/2009	BFBLF7	10,000000	2,005822	-  	12,005822	Padrão - SND	Reg.	
07/02/2009	BFBLF7	10,000000	2,005822	-  	12,005822	Padrão - SND	Reg.	
06/02/2009	BFBLF7	10,000000	2,000157	-  	12,000157	Padrão - SND	Reg.	
05/02/2009	BFBLF7	10,000000	1,994494	-  	11,994494	Padrão - SND	Reg.	
04/02/2009	BFBLF7	10,000000	1,988834	-  	11,988834	Padrão - SND	Reg.	
03/02/2009	BFBLF7	10,000000	1,983182	-  	11,983182	Padrão - SND	Reg.	
02/02/2009	BFBLF7	10,000000	1,977527	-  	11,977527	Padrão - SND	Reg.	
01/02/2009	BFBLF7	10,000000	1,977527	-  	11,977527	Padrão - SND	Reg.	
31/01/2009	BFBLF7	10,000000	1,977527	-  	11,977527	Padrão - SND	Reg.	
30/01/2009	BFBLF7	10,000000	1,971884	-  	11,971884	Padrão - SND	Reg.	
29/01/2009	BFBLF7	10,000000	1,966239	-  	11,966239	Padrão - SND	Reg.	
28/01/2009	BFBLF7	10,000000	1,960597	-  	11,960597	Padrão - SND	Reg.	
27/01/2009	BFBLF7	10,000000	1,954957	-  	11,954957	Padrão - SND	Reg.	
26/01/2009	BFBLF7	10,000000	1,949320	-  	11,949320	Padrão - SND	Reg.	
25/01/2009	BFBLF7	10,000000	1,949320	-  	11,949320	Padrão - SND	Reg.	
24/01/2009	BFBLF7	10,000000	1,949320	-  	11,949320	Padrão - SND	Reg.	
23/01/2009	BFBLF7	10,000000	1,943690	-  	11,943690	Padrão - SND	Reg.	
22/01/2009	BFBLF7	10,000000	1,938063	-  	11,938063	Padrão - SND	Reg.	
21/01/2009	BFBLF7	10,000000	1,932020	-  	11,932020	Padrão - SND	Reg.	
20/01/2009	BFBLF7	10,000000	1,926046	-  	11,926046	Padrão - SND	Reg.	
19/01/2009	BFBLF7	10,000000	1,920105	-  	11,920105	Padrão - SND	Reg.	
18/01/2009	BFBLF7	10,000000	1,920105	-  	11,920105	Padrão - SND	Reg.	
17/01/2009	BFBLF7	10,000000	1,920105	-  	11,920105	Padrão - SND	Reg.	
16/01/2009	BFBLF7	10,000000	1,914070	-  	11,914070	Padrão - SND	Reg.	
15/01/2009	BFBLF7	10,000000	1,908035	-  	11,908035	Padrão - SND	Reg.	
14/01/2009	BFBLF7	10,000000	1,902011	-  	11,902011	Padrão - SND	Reg.	
13/01/2009	BFBLF7	10,000000	1,895990	-  	11,895990	Padrão - SND	Reg.	
12/01/2009	BFBLF7	10,000000	1,889972	-  	11,889972	Padrão - SND	Reg.	
11/01/2009	BFBLF7	10,000000	1,889972	-  	11,889972	Padrão - SND	Reg.	
10/01/2009	BFBLF7	10,000000	1,889972	-  	11,889972	Padrão - SND	Reg.	
09/01/2009	BFBLF7	10,000000	1,883953	-  	11,883953	Padrão - SND	Reg.	
08/01/2009	BFBLF7	10,000000	1,877942	-  	11,877942	Padrão - SND	Reg.	
07/01/2009	BFBLF7	10,000000	1,871929	-  	11,871929	Padrão - SND	Reg.	
06/01/2009	BFBLF7	10,000000	1,865923	-  	11,865923	Padrão - SND	Reg.	
05/01/2009	BFBLF7	10,000000	1,859924	-  	11,859924	Padrão - SND	Reg.	
04/01/2009	BFBLF7	10,000000	1,859924	-  	11,859924	Padrão - SND	Reg.	
03/01/2009	BFBLF7	10,000000	1,859924	-  	11,859924	Padrão - SND	Reg.	
02/01/2009	BFBLF7	10,000000	1,853917	-  	11,853917	Padrão - SND	Reg.	
01/01/2009	BFBLF7	10,000000	1,853917	-  	11,853917	Padrão - SND	Reg.	
31/12/2008	BFBLF7	10,000000	1,847912	-  	11,847912	Padrão - SND	Reg.	
30/12/2008	BFBLF7	10,000000	1,841914	-  	11,841914	Padrão - SND	Reg.	
29/12/2008	BFBLF7	10,000000	1,835928	-  	11,835928	Padrão - SND	Reg.	
28/12/2008	BFBLF7	10,000000	1,835928	-  	11,835928	Padrão - SND	Reg.	
27/12/2008	BFBLF7	10,000000	1,835928	-  	11,835928	Padrão - SND	Reg.	
26/12/2008	BFBLF7	10,000000	1,829977	-  	11,829977	Padrão - SND	Reg.	
25/12/2008	BFBLF7	10,000000	1,829977	-  	11,829977	Padrão - SND	Reg.	
24/12/2008	BFBLF7	10,000000	1,824026	-  	11,824026	Padrão - SND	Reg.	
23/12/2008	BFBLF7	10,000000	1,818098	-  	11,818098	Padrão - SND	Reg.	
22/12/2008	BFBLF7	10,000000	1,812156	-  	11,812156	Padrão - SND	Reg.	
21/12/2008	BFBLF7	10,000000	1,812156	-  	11,812156	Padrão - SND	Reg.	
20/12/2008	BFBLF7	10,000000	1,812156	-  	11,812156	Padrão - SND	Reg.	
19/12/2008	BFBLF7	10,000000	1,806239	-  	11,806239	Padrão - SND	Reg.	
18/12/2008	BFBLF7	10,000000	1,800307	-  	11,800307	Padrão - SND	Reg.	
17/12/2008	BFBLF7	10,000000	1,794387	-  	11,794387	Padrão - SND	Reg.	
16/12/2008	BFBLF7	10,000000	1,788478	-  	11,788478	Padrão - SND	Reg.	
15/12/2008	BFBLF7	10,000000	1,782573	-  	11,782573	Padrão - SND	Reg.	
14/12/2008	BFBLF7	10,000000	1,782573	-  	11,782573	Padrão - SND	Reg.	
13/12/2008	BFBLF7	10,000000	1,782573	-  	11,782573	Padrão - SND	Reg.	
12/12/2008	BFBLF7	10,000000	1,776674	-  	11,776674	Padrão - SND	Reg.	
11/12/2008	BFBLF7	10,000000	1,770774	-  	11,770774	Padrão - SND	Reg.	
10/12/2008	BFBLF7	10,000000	1,764877	-  	11,764877	Padrão - SND	Reg.	
09/12/2008	BFBLF7	10,000000	1,758979	-  	11,758979	Padrão - SND	Reg.	
08/12/2008	BFBLF7	10,000000	1,753087	-  	11,753087	Padrão - SND	Reg.	
07/12/2008	BFBLF7	10,000000	1,753087	-  	11,753087	Padrão - SND	Reg.	
06/12/2008	BFBLF7	10,000000	1,753087	-  	11,753087	Padrão - SND	Reg.	
05/12/2008	BFBLF7	10,000000	1,747199	-  	11,747199	Padrão - SND	Reg.	
04/12/2008	BFBLF7	10,000000	1,741310	-  	11,741310	Padrão - SND	Reg.	
03/12/2008	BFBLF7	10,000000	1,735428	-  	11,735428	Padrão - SND	Reg.	
02/12/2008	BFBLF7	10,000000	1,729540	-  	11,729540	Padrão - SND	Reg.	
01/12/2008	BFBLF7	10,000000	1,723660	-  	11,723660	Padrão - SND	Reg.	
30/11/2008	BFBLF7	10,000000	1,723660	-  	11,723660	Padrão - SND	Reg.	
29/11/2008	BFBLF7	10,000000	1,723660	-  	11,723660	Padrão - SND	Reg.	
28/11/2008	BFBLF7	10,000000	1,717827	-  	11,717827	Padrão - SND	Reg.	
27/11/2008	BFBLF7	10,000000	1,712055	-  	11,712055	Padrão - SND	Reg.	
26/11/2008	BFBLF7	10,000000	1,706315	-  	11,706315	Padrão - SND	Reg.	
25/11/2008	BFBLF7	10,000000	1,700581	-  	11,700581	Padrão - SND	Reg.	
24/11/2008	BFBLF7	10,000000	1,694842	-  	11,694842	Padrão - SND	Reg.	
23/11/2008	BFBLF7	10,000000	1,694842	-  	11,694842	Padrão - SND	Reg.	
22/11/2008	BFBLF7	10,000000	1,694842	-  	11,694842	Padrão - SND	Reg.	
21/11/2008	BFBLF7	10,000000	1,689139	-  	11,689139	Padrão - SND	Reg.	
20/11/2008	BFBLF7	10,000000	1,683525	-  	11,683525	Padrão - SND	Reg.	
19/11/2008	BFBLF7	10,000000	1,677892	-  	11,677892	Padrão - SND	Reg.	
18/11/2008	BFBLF7	10,000000	1,672128	-  	11,672128	Padrão - SND	Reg.	
17/11/2008	BFBLF7	10,000000	1,666354	-  	11,666354	Padrão - SND	Reg.	
16/11/2008	BFBLF7	10,000000	1,666354	-  	11,666354	Padrão - SND	Reg.	
15/11/2008	BFBLF7	10,000000	1,666354	-  	11,666354	Padrão - SND	Reg.	
14/11/2008	BFBLF7	10,000000	1,660595	-  	11,660595	Padrão - SND	Reg.	
13/11/2008	BFBLF7	10,000000	1,654843	-  	11,654843	Padrão - SND	Reg.	
12/11/2008	BFBLF7	10,000000	1,649028	-  	11,649028	Padrão - SND	Reg.	
11/11/2008	BFBLF7	10,000000	1,643192	-  	11,643192	Padrão - SND	Reg.	
10/11/2008	BFBLF7	10,000000	1,637343	-  	11,637343	Padrão - SND	Reg.	
09/11/2008	BFBLF7	10,000000	1,637343	-  	11,637343	Padrão - SND	Reg.	
08/11/2008	BFBLF7	10,000000	1,637343	-  	11,637343	Padrão - SND	Reg.	
07/11/2008	BFBLF7	10,000000	1,631500	-  	11,631500	Padrão - SND	Reg.	
06/11/2008	BFBLF7	10,000000	1,625657	-  	11,625657	Padrão - SND	Reg.	
05/11/2008	BFBLF7	10,000000	1,619792	-  	11,619792	Padrão - SND	Reg.	
04/11/2008	BFBLF7	10,000000	1,613930	-  	11,613930	Padrão - SND	Reg.	
03/11/2008	BFBLF7	10,000000	1,608063	-  	11,608063	Padrão - SND	Reg.	
02/11/2008	BFBLF7	10,000000	1,608063	-  	11,608063	Padrão - SND	Reg.	
01/11/2008	BFBLF7	10,000000	1,608063	-  	11,608063	Padrão - SND	Reg.	
31/10/2008	BFBLF7	10,000000	1,602195	-  	11,602195	Padrão - SND	Reg.	
30/10/2008	BFBLF7	10,000000	1,596338	-  	11,596338	Padrão - SND	Reg.	
29/10/2008	BFBLF7	10,000000	1,590463	-  	11,590463	Padrão - SND	Reg.	
28/10/2008	BFBLF7	10,000000	1,584584	-  	11,584584	Padrão - SND	Reg.	
27/10/2008	BFBLF7	10,000000	1,578711	-  	11,578711	Padrão - SND	Reg.	
26/10/2008	BFBLF7	10,000000	1,578711	-  	11,578711	Padrão - SND	Reg.	
25/10/2008	BFBLF7	10,000000	1,578711	-  	11,578711	Padrão - SND	Reg.	
24/10/2008	BFBLF7	10,000000	1,572842	-  	11,572842	Padrão - SND	Reg.	
23/10/2008	BFBLF7	10,000000	1,566987	-  	11,566987	Padrão - SND	Reg.	
22/10/2008	BFBLF7	10,000000	1,561156	-  	11,561156	Padrão - SND	Reg.	
21/10/2008	BFBLF7	10,000000	1,555299	-  	11,555299	Padrão - SND	Reg.	
20/10/2008	BFBLF7	10,000000	1,549425	-  	11,549425	Padrão - SND	Reg.	
19/10/2008	BFBLF7	10,000000	1,549425	-  	11,549425	Padrão - SND	Reg.	
18/10/2008	BFBLF7	10,000000	1,549425	-  	11,549425	Padrão - SND	Reg.	
17/10/2008	BFBLF7	10,000000	1,543567	-  	11,543567	Padrão - SND	Reg.	
16/10/2008	BFBLF7	10,000000	1,537703	-  	11,537703	Padrão - SND	Reg.	
15/10/2008	BFBLF7	10,000000	1,531834	-  	11,531834	Padrão - SND	Reg.	
14/10/2008	BFBLF7	10,000000	1,525984	-  	11,525984	Padrão - SND	Reg.	
13/10/2008	BFBLF7	10,000000	1,520109	-  	11,520109	Padrão - SND	Reg.	
12/10/2008	BFBLF7	10,000000	1,520109	-  	11,520109	Padrão - SND	Reg.	
11/10/2008	BFBLF7	10,000000	1,520109	-  	11,520109	Padrão - SND	Reg.	
10/10/2008	BFBLF7	10,000000	1,514257	-  	11,514257	Padrão - SND	Reg.	
09/10/2008	BFBLF7	10,000000	1,508412	-  	11,508412	Padrão - SND	Reg.	
08/10/2008	BFBLF7	10,000000	1,502563	-  	11,502563	Padrão - SND	Reg.	
07/10/2008	BFBLF7	10,000000	1,496703	-  	11,496703	Padrão - SND	Reg.	
06/10/2008	BFBLF7	10,000000	1,490827	-  	11,490827	Padrão - SND	Reg.	
05/10/2008	BFBLF7	10,000000	1,490827	-  	11,490827	Padrão - SND	Reg.	
04/10/2008	BFBLF7	10,000000	1,490827	-  	11,490827	Padrão - SND	Reg.	
03/10/2008	BFBLF7	10,000000	1,484994	-  	11,484994	Padrão - SND	Reg.	
02/10/2008	BFBLF7	10,000000	1,479180	-  	11,479180	Padrão - SND	Reg.	
01/10/2008	BFBLF7	10,000000	1,473381	-  	11,473381	Padrão - SND	Reg.	
30/09/2008	BFBLF7	10,000000	1,467581	-  	11,467581	Padrão - SND	Reg.	
29/09/2008	BFBLF7	10,000000	1,461788	-  	11,461788	Padrão - SND	Reg.	
28/09/2008	BFBLF7	10,000000	1,461788	-  	11,461788	Padrão - SND	Reg.	
27/09/2008	BFBLF7	10,000000	1,461788	-  	11,461788	Padrão - SND	Reg.	
26/09/2008	BFBLF7	10,000000	1,455990	-  	11,455990	Padrão - SND	Reg.	
25/09/2008	BFBLF7	10,000000	1,450195	-  	11,450195	Padrão - SND	Reg.	
24/09/2008	BFBLF7	10,000000	1,444406	-  	11,444406	Padrão - SND	Reg.	
23/09/2008	BFBLF7	10,000000	1,438609	-  	11,438609	Padrão - SND	Reg.	
22/09/2008	BFBLF7	10,000000	1,432790	-  	11,432790	Padrão - SND	Reg.	
21/09/2008	BFBLF7	10,000000	1,432790	-  	11,432790	Padrão - SND	Reg.	
20/09/2008	BFBLF7	10,000000	1,432790	-  	11,432790	Padrão - SND	Reg.	
19/09/2008	BFBLF7	10,000000	1,426987	-  	11,426987	Padrão - SND	Reg.	
18/09/2008	BFBLF7	10,000000	1,421214	-  	11,421214	Padrão - SND	Reg.	
17/09/2008	BFBLF7	10,000000	1,415445	-  	11,415445	Padrão - SND	Reg.	
16/09/2008	BFBLF7	10,000000	1,409670	-  	11,409670	Padrão - SND	Reg.	
15/09/2008	BFBLF7	10,000000	1,403902	-  	11,403902	Padrão - SND	Reg.	
14/09/2008	BFBLF7	10,000000	1,403902	-  	11,403902	Padrão - SND	Reg.	
13/09/2008	BFBLF7	10,000000	1,403902	-  	11,403902	Padrão - SND	Reg.	
12/09/2008	BFBLF7	10,000000	1,398137	-  	11,398137	Padrão - SND	Reg.	
11/09/2008	BFBLF7	10,000000	1,392359	-  	11,392359	Padrão - SND	Reg.	
10/09/2008	BFBLF7	10,000000	1,386883	-  	11,386883	Padrão - SND	Reg.	
09/09/2008	BFBLF7	10,000000	1,381418	-  	11,381418	Padrão - SND	Reg.	
08/09/2008	BFBLF7	10,000000	1,375943	-  	11,375943	Padrão - SND	Reg.	
07/09/2008	BFBLF7	10,000000	1,375943	-  	11,375943	Padrão - SND	Reg.	
06/09/2008	BFBLF7	10,000000	1,375943	-  	11,375943	Padrão - SND	Reg.	
05/09/2008	BFBLF7	10,000000	1,370503	-  	11,370503	Padrão - SND	Reg.	
04/09/2008	BFBLF7	10,000000	1,365054	-  	11,365054	Padrão - SND	Reg.	
03/09/2008	BFBLF7	10,000000	1,359595	-  	11,359595	Padrão - SND	Reg.	
02/09/2008	BFBLF7	10,000000	1,354155	-  	11,354155	Padrão - SND	Reg.	
01/09/2008	BFBLF7	10,000000	1,348714	-  	11,348714	Padrão - SND	Reg.	
31/08/2008	BFBLF7	10,000000	1,348714	-  	11,348714	Padrão - SND	Reg.	
30/08/2008	BFBLF7	10,000000	1,348714	-  	11,348714	Padrão - SND	Reg.	
29/08/2008	BFBLF7	10,000000	1,343283	-  	11,343283	Padrão - SND	Reg.	
28/08/2008	BFBLF7	10,000000	1,337847	-  	11,337847	Padrão - SND	Reg.	
27/08/2008	BFBLF7	10,000000	1,332413	-  	11,332413	Padrão - SND	Reg.	
26/08/2008	BFBLF7	10,000000	1,326982	-  	11,326982	Padrão - SND	Reg.	
25/08/2008	BFBLF7	10,000000	1,321549	-  	11,321549	Padrão - SND	Reg.	
24/08/2008	BFBLF7	10,000000	1,321549	-  	11,321549	Padrão - SND	Reg.	
23/08/2008	BFBLF7	10,000000	1,321549	-  	11,321549	Padrão - SND	Reg.	
22/08/2008	BFBLF7	10,000000	1,316124	-  	11,316124	Padrão - SND	Reg.	
21/08/2008	BFBLF7	10,000000	1,310692	-  	11,310692	Padrão - SND	Reg.	
20/08/2008	BFBLF7	10,000000	1,305264	-  	11,305264	Padrão - SND	Reg.	
19/08/2008	BFBLF7	10,000000	1,299834	-  	11,299834	Padrão - SND	Reg.	
18/08/2008	BFBLF7	10,000000	1,294402	-  	11,294402	Padrão - SND	Reg.	
17/08/2008	BFBLF7	10,000000	1,294402	-  	11,294402	Padrão - SND	Reg.	
16/08/2008	BFBLF7	10,000000	1,294402	-  	11,294402	Padrão - SND	Reg.	
15/08/2008	BFBLF7	10,000000	1,288985	-  	11,288985	Padrão - SND	Reg.	
14/08/2008	BFBLF7	10,000000	1,283571	-  	11,283571	Padrão - SND	Reg.	
13/08/2008	BFBLF7	10,000000	1,278160	-  	11,278160	Padrão - SND	Reg.	
12/08/2008	BFBLF7	10,000000	1,272755	-  	11,272755	Padrão - SND	Reg.	
11/08/2008	BFBLF7	10,000000	1,267352	-  	11,267352	Padrão - SND	Reg.	
10/08/2008	BFBLF7	10,000000	1,267352	-  	11,267352	Padrão - SND	Reg.	
09/08/2008	BFBLF7	10,000000	1,267352	-  	11,267352	Padrão - SND	Reg.	
08/08/2008	BFBLF7	10,000000	1,261944	-  	11,261944	Padrão - SND	Reg.	
07/08/2008	BFBLF7	10,000000	1,256535	-  	11,256535	Padrão - SND	Reg.	
06/08/2008	BFBLF7	10,000000	1,251128	-  	11,251128	Padrão - SND	Reg.	
05/08/2008	BFBLF7	10,000000	1,245724	-  	11,245724	Padrão - SND	Reg.	
04/08/2008	BFBLF7	10,000000	1,240327	-  	11,240327	Padrão - SND	Reg.	
03/08/2008	BFBLF7	10,000000	1,240327	-  	11,240327	Padrão - SND	Reg.	
02/08/2008	BFBLF7	10,000000	1,240327	-  	11,240327	Padrão - SND	Reg.	
01/08/2008	BFBLF7	10,000000	1,234924	-  	11,234924	Padrão - SND	Reg.	
31/07/2008	BFBLF7	10,000000	1,229536	-  	11,229536	Padrão - SND	Reg.	
30/07/2008	BFBLF7	10,000000	1,224154	-  	11,224154	Padrão - SND	Reg.	
29/07/2008	BFBLF7	10,000000	1,218779	-  	11,218779	Padrão - SND	Reg.	
28/07/2008	BFBLF7	10,000000	1,213406	-  	11,213406	Padrão - SND	Reg.	
27/07/2008	BFBLF7	10,000000	1,213406	-  	11,213406	Padrão - SND	Reg.	
26/07/2008	BFBLF7	10,000000	1,213406	-  	11,213406	Padrão - SND	Reg.	
25/07/2008	BFBLF7	10,000000	1,208032	-  	11,208032	Padrão - SND	Reg.	
24/07/2008	BFBLF7	10,000000	1,202661	-  	11,202661	Padrão - SND	Reg.	
23/07/2008	BFBLF7	10,000000	1,197596	-  	11,197596	Padrão - SND	Reg.	
22/07/2008	BFBLF7	10,000000	1,192530	-  	11,192530	Padrão - SND	Reg.	
21/07/2008	BFBLF7	10,000000	1,187458	-  	11,187458	Padrão - SND	Reg.	
20/07/2008	BFBLF7	10,000000	1,187458	-  	11,187458	Padrão - SND	Reg.	
19/07/2008	BFBLF7	10,000000	1,187458	-  	11,187458	Padrão - SND	Reg.	
18/07/2008	BFBLF7	10,000000	1,182392	-  	11,182392	Padrão - SND	Reg.	
17/07/2008	BFBLF7	10,000000	1,177329	-  	11,177329	Padrão - SND	Reg.	
16/07/2008	BFBLF7	10,000000	1,172263	-  	11,172263	Padrão - SND	Reg.	
15/07/2008	BFBLF7	10,000000	1,167209	-  	11,167209	Padrão - SND	Reg.	
14/07/2008	BFBLF7	10,000000	1,162152	-  	11,162152	Padrão - SND	Reg.	
13/07/2008	BFBLF7	10,000000	1,162152	-  	11,162152	Padrão - SND	Reg.	
12/07/2008	BFBLF7	10,000000	1,162152	-  	11,162152	Padrão - SND	Reg.	
11/07/2008	BFBLF7	10,000000	1,157090	-  	11,157090	Padrão - SND	Reg.	
10/07/2008	BFBLF7	10,000000	1,152026	-  	11,152026	Padrão - SND	Reg.	
09/07/2008	BFBLF7	10,000000	1,146957	-  	11,146957	Padrão - SND	Reg.	
08/07/2008	BFBLF7	10,000000	1,141894	-  	11,141894	Padrão - SND	Reg.	
07/07/2008	BFBLF7	10,000000	1,136841	-  	11,136841	Padrão - SND	Reg.	
06/07/2008	BFBLF7	10,000000	1,136841	-  	11,136841	Padrão - SND	Reg.	
05/07/2008	BFBLF7	10,000000	1,136841	-  	11,136841	Padrão - SND	Reg.	
04/07/2008	BFBLF7	10,000000	1,131786	-  	11,131786	Padrão - SND	Reg.	
03/07/2008	BFBLF7	10,000000	1,126742	-  	11,126742	Padrão - SND	Reg.	
02/07/2008	BFBLF7	10,000000	1,121688	-  	11,121688	Padrão - SND	Reg.	
01/07/2008	BFBLF7	10,000000	1,116616	-  	11,116616	Padrão - SND	Reg.	
30/06/2008	BFBLF7	10,000000	1,111583	-  	11,111583	Padrão - SND	Reg.	
29/06/2008	BFBLF7	10,000000	1,111583	-  	11,111583	Padrão - SND	Reg.	
28/06/2008	BFBLF7	10,000000	1,111583	-  	11,111583	Padrão - SND	Reg.	
27/06/2008	BFBLF7	10,000000	1,106559	-  	11,106559	Padrão - SND	Reg.	
26/06/2008	BFBLF7	10,000000	1,101538	-  	11,101538	Padrão - SND	Reg.	
25/06/2008	BFBLF7	10,000000	1,096515	-  	11,096515	Padrão - SND	Reg.	
24/06/2008	BFBLF7	10,000000	1,091495	-  	11,091495	Padrão - SND	Reg.	
23/06/2008	BFBLF7	10,000000	1,086472	-  	11,086472	Padrão - SND	Reg.	
22/06/2008	BFBLF7	10,000000	1,086472	-  	11,086472	Padrão - SND	Reg.	
21/06/2008	BFBLF7	10,000000	1,086472	-  	11,086472	Padrão - SND	Reg.	
20/06/2008	BFBLF7	10,000000	1,081464	-  	11,081464	Padrão - SND	Reg.	
19/06/2008	BFBLF7	10,000000	1,076458	-  	11,076458	Padrão - SND	Reg.	
18/06/2008	BFBLF7	10,000000	1,071455	-  	11,071455	Padrão - SND	Reg.	
17/06/2008	BFBLF7	10,000000	1,066445	-  	11,066445	Padrão - SND	Reg.	
16/06/2008	BFBLF7	10,000000	1,061442	-  	11,061442	Padrão - SND	Reg.	
15/06/2008	BFBLF7	10,000000	1,061442	-  	11,061442	Padrão - SND	Reg.	
14/06/2008	BFBLF7	10,000000	1,061442	-  	11,061442	Padrão - SND	Reg.	
13/06/2008	BFBLF7	10,000000	1,056441	-  	11,056441	Padrão - SND	Reg.	
12/06/2008	BFBLF7	10,000000	1,051439	-  	11,051439	Padrão - SND	Reg.	
11/06/2008	BFBLF7	10,000000	1,046443	-  	11,046443	Padrão - SND	Reg.	
10/06/2008	BFBLF7	10,000000	1,041453	-  	11,041453	Padrão - SND	Reg.	
09/06/2008	BFBLF7	10,000000	1,036472	-  	11,036472	Padrão - SND	Reg.	
08/06/2008	BFBLF7	10,000000	1,036472	-  	11,036472	Padrão - SND	Reg.	
07/06/2008	BFBLF7	10,000000	1,036472	-  	11,036472	Padrão - SND	Reg.	
06/06/2008	BFBLF7	10,000000	1,031499	-  	11,031499	Padrão - SND	Reg.	
05/06/2008	BFBLF7	10,000000	1,026527	-  	11,026527	Padrão - SND	Reg.	
04/06/2008	BFBLF7	10,000000	1,021753	-  	11,021753	Padrão - SND	Reg.	
03/06/2008	BFBLF7	10,000000	1,016978	-  	11,016978	Padrão - SND	Reg.	
02/06/2008	BFBLF7	10,000000	1,012196	-  	11,012196	Padrão - SND	Reg.	
01/06/2008	BFBLF7	10,000000	1,012196	-  	11,012196	Padrão - SND	Reg.	
31/05/2008	BFBLF7	10,000000	1,012196	-  	11,012196	Padrão - SND	Reg.	
30/05/2008	BFBLF7	10,000000	1,007421	-  	11,007421	Padrão - SND	Reg.	
