PU Histórico - Gerado em 26/05/2019 21:06:27

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/04/2009	BVLS24	10.000,000000	2.318,998650	-  	12.318,998650	Padrão - SND	Reg.	
14/04/2009	BVLS24	10.000,000000	2.313,718440	-  	12.313,718440	Padrão - SND	Reg.	
13/04/2009	BVLS24	10.000,000000	2.308,436160	-  	12.308,436160	Padrão - SND	Reg.	
12/04/2009	BVLS24	10.000,000000	2.308,436160	-  	12.308,436160	Padrão - SND	Reg.	
11/04/2009	BVLS24	10.000,000000	2.308,436160	-  	12.308,436160	Padrão - SND	Reg.	
10/04/2009	BVLS24	10.000,000000	2.308,436160	-  	12.308,436160	Padrão - SND	Reg.	
09/04/2009	BVLS24	10.000,000000	2.303,112270	-  	12.303,112270	Padrão - SND	Reg.	
08/04/2009	BVLS24	10.000,000000	2.297,790640	-  	12.297,790640	Padrão - SND	Reg.	
07/04/2009	BVLS24	10.000,000000	2.292,471270	-  	12.292,471270	Padrão - SND	Reg.	
06/04/2009	BVLS24	10.000,000000	2.287,154260	-  	12.287,154260	Padrão - SND	Reg.	
05/04/2009	BVLS24	10.000,000000	2.287,154260	-  	12.287,154260	Padrão - SND	Reg.	
04/04/2009	BVLS24	10.000,000000	2.287,154260	-  	12.287,154260	Padrão - SND	Reg.	
03/04/2009	BVLS24	10.000,000000	2.281,839500	-  	12.281,839500	Padrão - SND	Reg.	
02/04/2009	BVLS24	10.000,000000	2.276,527100	-  	12.276,527100	Padrão - SND	Reg.	
01/04/2009	BVLS24	10.000,000000	2.271,216970	-  	12.271,216970	Padrão - SND	Reg.	
31/03/2009	BVLS24	10.000,000000	2.265,931120	-  	12.265,931120	Padrão - SND	Reg.	
30/03/2009	BVLS24	10.000,000000	2.260,669260	-  	12.260,669260	Padrão - SND	Reg.	
29/03/2009	BVLS24	10.000,000000	2.260,669260	-  	12.260,669260	Padrão - SND	Reg.	
28/03/2009	BVLS24	10.000,000000	2.260,669260	-  	12.260,669260	Padrão - SND	Reg.	
27/03/2009	BVLS24	10.000,000000	2.255,379180	-  	12.255,379180	Padrão - SND	Reg.	
26/03/2009	BVLS24	10.000,000000	2.250,082590	-  	12.250,082590	Padrão - SND	Reg.	
25/03/2009	BVLS24	10.000,000000	2.244,788270	-  	12.244,788270	Padrão - SND	Reg.	
24/03/2009	BVLS24	10.000,000000	2.239,496290	-  	12.239,496290	Padrão - SND	Reg.	
23/03/2009	BVLS24	10.000,000000	2.234,202160	-  	12.234,202160	Padrão - SND	Reg.	
22/03/2009	BVLS24	10.000,000000	2.234,202160	-  	12.234,202160	Padrão - SND	Reg.	
21/03/2009	BVLS24	10.000,000000	2.234,202160	-  	12.234,202160	Padrão - SND	Reg.	
20/03/2009	BVLS24	10.000,000000	2.228,910380	-  	12.228,910380	Padrão - SND	Reg.	
19/03/2009	BVLS24	10.000,000000	2.223,620860	-  	12.223,620860	Padrão - SND	Reg.	
18/03/2009	BVLS24	10.000,000000	2.218,342350	-  	12.218,342350	Padrão - SND	Reg.	
17/03/2009	BVLS24	10.000,000000	2.213,105420	-  	12.213,105420	Padrão - SND	Reg.	
16/03/2009	BVLS24	10.000,000000	2.207,857580	-  	12.207,857580	Padrão - SND	Reg.	
15/03/2009	BVLS24	10.000,000000	2.207,857580	-  	12.207,857580	Padrão - SND	Reg.	
14/03/2009	BVLS24	10.000,000000	2.207,857580	-  	12.207,857580	Padrão - SND	Reg.	
13/03/2009	BVLS24	10.000,000000	2.202,581500	-  	12.202,581500	Padrão - SND	Reg.	
12/03/2009	BVLS24	10.000,000000	2.197,307780	-  	12.197,307780	Padrão - SND	Reg.	
11/03/2009	BVLS24	10.000,000000	2.191,396160	-  	12.191,396160	Padrão - SND	Reg.	
10/03/2009	BVLS24	10.000,000000	2.185,478860	-  	12.185,478860	Padrão - SND	Reg.	
09/03/2009	BVLS24	10.000,000000	2.179,564430	-  	12.179,564430	Padrão - SND	Reg.	
08/03/2009	BVLS24	10.000,000000	2.179,564430	-  	12.179,564430	Padrão - SND	Reg.	
07/03/2009	BVLS24	10.000,000000	2.179,564430	-  	12.179,564430	Padrão - SND	Reg.	
06/03/2009	BVLS24	10.000,000000	2.173,652890	-  	12.173,652890	Padrão - SND	Reg.	
05/03/2009	BVLS24	10.000,000000	2.167,744230	-  	12.167,744230	Padrão - SND	Reg.	
04/03/2009	BVLS24	10.000,000000	2.161,838440	-  	12.161,838440	Padrão - SND	Reg.	
03/03/2009	BVLS24	10.000,000000	2.155,935520	-  	12.155,935520	Padrão - SND	Reg.	
02/03/2009	BVLS24	10.000,000000	2.150,039710	-  	12.150,039710	Padrão - SND	Reg.	
01/03/2009	BVLS24	10.000,000000	2.150,039710	-  	12.150,039710	Padrão - SND	Reg.	
28/02/2009	BVLS24	10.000,000000	2.150,039710	-  	12.150,039710	Padrão - SND	Reg.	
27/02/2009	BVLS24	10.000,000000	2.144,151000	-  	12.144,151000	Padrão - SND	Reg.	
26/02/2009	BVLS24	10.000,000000	2.138,256610	-  	12.138,256610	Padrão - SND	Reg.	
25/02/2009	BVLS24	10.000,000000	2.132,365110	-  	12.132,365110	Padrão - SND	Reg.	
24/02/2009	BVLS24	10.000,000000	2.132,365110	-  	12.132,365110	Padrão - SND	Reg.	
23/02/2009	BVLS24	10.000,000000	2.132,365110	-  	12.132,365110	Padrão - SND	Reg.	
22/02/2009	BVLS24	10.000,000000	2.132,365110	-  	12.132,365110	Padrão - SND	Reg.	
21/02/2009	BVLS24	10.000,000000	2.132,365110	-  	12.132,365110	Padrão - SND	Reg.	
20/02/2009	BVLS24	10.000,000000	2.126,476490	-  	12.126,476490	Padrão - SND	Reg.	
19/02/2009	BVLS24	10.000,000000	2.120,590730	-  	12.120,590730	Padrão - SND	Reg.	
18/02/2009	BVLS24	10.000,000000	2.114,707860	-  	12.114,707860	Padrão - SND	Reg.	
17/02/2009	BVLS24	10.000,000000	2.108,827760	-  	12.108,827760	Padrão - SND	Reg.	
16/02/2009	BVLS24	10.000,000000	2.102,946210	-  	12.102,946210	Padrão - SND	Reg.	
15/02/2009	BVLS24	10.000,000000	2.102,946210	-  	12.102,946210	Padrão - SND	Reg.	
14/02/2009	BVLS24	10.000,000000	2.102,946210	-  	12.102,946210	Padrão - SND	Reg.	
13/02/2009	BVLS24	10.000,000000	2.097,071860	-  	12.097,071860	Padrão - SND	Reg.	
12/02/2009	BVLS24	10.000,000000	2.091,195950	-  	12.091,195950	Padrão - SND	Reg.	
11/02/2009	BVLS24	10.000,000000	2.085,327360	-  	12.085,327360	Padrão - SND	Reg.	
10/02/2009	BVLS24	10.000,000000	2.079,457220	-  	12.079,457220	Padrão - SND	Reg.	
09/02/2009	BVLS24	10.000,000000	2.073,594270	-  	12.073,594270	Padrão - SND	Reg.	
08/02/2009	BVLS24	10.000,000000	2.073,594270	-  	12.073,594270	Padrão - SND	Reg.	
07/02/2009	BVLS24	10.000,000000	2.073,594270	-  	12.073,594270	Padrão - SND	Reg.	
06/02/2009	BVLS24	10.000,000000	2.067,729770	-  	12.067,729770	Padrão - SND	Reg.	
05/02/2009	BVLS24	10.000,000000	2.061,868150	-  	12.061,868150	Padrão - SND	Reg.	
04/02/2009	BVLS24	10.000,000000	2.056,009410	-  	12.056,009410	Padrão - SND	Reg.	
03/02/2009	BVLS24	10.000,000000	2.050,157870	-  	12.050,157870	Padrão - SND	Reg.	
02/02/2009	BVLS24	10.000,000000	2.044,304770	-  	12.044,304770	Padrão - SND	Reg.	
01/02/2009	BVLS24	10.000,000000	2.044,304770	-  	12.044,304770	Padrão - SND	Reg.	
31/01/2009	BVLS24	10.000,000000	2.044,304770	-  	12.044,304770	Padrão - SND	Reg.	
30/01/2009	BVLS24	10.000,000000	2.038,463100	-  	12.038,463100	Padrão - SND	Reg.	
29/01/2009	BVLS24	10.000,000000	2.032,620070	-  	12.032,620070	Padrão - SND	Reg.	
28/01/2009	BVLS24	10.000,000000	2.026,779830	-  	12.026,779830	Padrão - SND	Reg.	
27/01/2009	BVLS24	10.000,000000	2.020,942450	-  	12.020,942450	Padrão - SND	Reg.	
26/01/2009	BVLS24	10.000,000000	2.015,107850	-  	12.015,107850	Padrão - SND	Reg.	
25/01/2009	BVLS24	10.000,000000	2.015,107850	-  	12.015,107850	Padrão - SND	Reg.	
24/01/2009	BVLS24	10.000,000000	2.015,107850	-  	12.015,107850	Padrão - SND	Reg.	
23/01/2009	BVLS24	10.000,000000	2.009,280350	-  	12.009,280350	Padrão - SND	Reg.	
22/01/2009	BVLS24	10.000,000000	2.003,455730	-  	12.003,455730	Padrão - SND	Reg.	
21/01/2009	BVLS24	10.000,000000	1.997,212880	-  	11.997,212880	Padrão - SND	Reg.	
20/01/2009	BVLS24	10.000,000000	1.991,040390	-  	11.991,040390	Padrão - SND	Reg.	
19/01/2009	BVLS24	10.000,000000	1.984,900350	-  	11.984,900350	Padrão - SND	Reg.	
18/01/2009	BVLS24	10.000,000000	1.984,900350	-  	11.984,900350	Padrão - SND	Reg.	
17/01/2009	BVLS24	10.000,000000	1.984,900350	-  	11.984,900350	Padrão - SND	Reg.	
16/01/2009	BVLS24	10.000,000000	1.978,667260	-  	11.978,667260	Padrão - SND	Reg.	
15/01/2009	BVLS24	10.000,000000	1.972,433140	-  	11.972,433140	Padrão - SND	Reg.	
14/01/2009	BVLS24	10.000,000000	1.966,210760	-  	11.966,210760	Padrão - SND	Reg.	
13/01/2009	BVLS24	10.000,000000	1.959,991560	-  	11.959,991560	Padrão - SND	Reg.	
12/01/2009	BVLS24	10.000,000000	1.953,775550	-  	11.953,775550	Padrão - SND	Reg.	
11/01/2009	BVLS24	10.000,000000	1.953,775550	-  	11.953,775550	Padrão - SND	Reg.	
10/01/2009	BVLS24	10.000,000000	1.953,775550	-  	11.953,775550	Padrão - SND	Reg.	
09/01/2009	BVLS24	10.000,000000	1.947,558600	-  	11.947,558600	Padrão - SND	Reg.	
08/01/2009	BVLS24	10.000,000000	1.941,349070	-  	11.941,349070	Padrão - SND	Reg.	
07/01/2009	BVLS24	10.000,000000	1.935,138590	-  	11.935,138590	Padrão - SND	Reg.	
06/01/2009	BVLS24	10.000,000000	1.928,935520	-  	11.928,935520	Padrão - SND	Reg.	
05/01/2009	BVLS24	10.000,000000	1.922,739850	-  	11.922,739850	Padrão - SND	Reg.	
04/01/2009	BVLS24	10.000,000000	1.922,739850	-  	11.922,739850	Padrão - SND	Reg.	
03/01/2009	BVLS24	10.000,000000	1.922,739850	-  	11.922,739850	Padrão - SND	Reg.	
02/01/2009	BVLS24	10.000,000000	1.916,534910	-  	11.916,534910	Padrão - SND	Reg.	
01/01/2009	BVLS24	10.000,000000	1.916,534910	-  	11.916,534910	Padrão - SND	Reg.	
31/12/2008	BVLS24	10.000,000000	1.910,333170	-  	11.910,333170	Padrão - SND	Reg.	
30/12/2008	BVLS24	10.000,000000	1.904,138820	-  	11.904,138820	Padrão - SND	Reg.	
29/12/2008	BVLS24	10.000,000000	1.897,956000	-  	11.897,956000	Padrão - SND	Reg.	
28/12/2008	BVLS24	10.000,000000	1.897,956000	-  	11.897,956000	Padrão - SND	Reg.	
27/12/2008	BVLS24	10.000,000000	1.897,956000	-  	11.897,956000	Padrão - SND	Reg.	
26/12/2008	BVLS24	10.000,000000	1.891,809630	-  	11.891,809630	Padrão - SND	Reg.	
25/12/2008	BVLS24	10.000,000000	1.891,809630	-  	11.891,809630	Padrão - SND	Reg.	
24/12/2008	BVLS24	10.000,000000	1.885,662240	-  	11.885,662240	Padrão - SND	Reg.	
23/12/2008	BVLS24	10.000,000000	1.879,538740	-  	11.879,538740	Padrão - SND	Reg.	
22/12/2008	BVLS24	10.000,000000	1.873,401820	-  	11.873,401820	Padrão - SND	Reg.	
21/12/2008	BVLS24	10.000,000000	1.873,401820	-  	11.873,401820	Padrão - SND	Reg.	
20/12/2008	BVLS24	10.000,000000	1.873,401820	-  	11.873,401820	Padrão - SND	Reg.	
19/12/2008	BVLS24	10.000,000000	1.867,288910	-  	11.867,288910	Padrão - SND	Reg.	
18/12/2008	BVLS24	10.000,000000	1.861,162480	-  	11.861,162480	Padrão - SND	Reg.	
17/12/2008	BVLS24	10.000,000000	1.855,047480	-  	11.855,047480	Padrão - SND	Reg.	
16/12/2008	BVLS24	10.000,000000	1.848,943910	-  	11.848,943910	Padrão - SND	Reg.	
15/12/2008	BVLS24	10.000,000000	1.842,843520	-  	11.842,843520	Padrão - SND	Reg.	
14/12/2008	BVLS24	10.000,000000	1.842,843520	-  	11.842,843520	Padrão - SND	Reg.	
13/12/2008	BVLS24	10.000,000000	1.842,843520	-  	11.842,843520	Padrão - SND	Reg.	
12/12/2008	BVLS24	10.000,000000	1.836,750430	-  	11.836,750430	Padrão - SND	Reg.	
11/12/2008	BVLS24	10.000,000000	1.830,656310	-  	11.830,656310	Padrão - SND	Reg.	
10/12/2008	BVLS24	10.000,000000	1.824,565360	-  	11.824,565360	Padrão - SND	Reg.	
09/12/2008	BVLS24	10.000,000000	1.818,473380	-  	11.818,473380	Padrão - SND	Reg.	
08/12/2008	BVLS24	10.000,000000	1.812,388690	-  	11.812,388690	Padrão - SND	Reg.	
07/12/2008	BVLS24	10.000,000000	1.812,388690	-  	11.812,388690	Padrão - SND	Reg.	
06/12/2008	BVLS24	10.000,000000	1.812,388690	-  	11.812,388690	Padrão - SND	Reg.	
05/12/2008	BVLS24	10.000,000000	1.806,307100	-  	11.806,307100	Padrão - SND	Reg.	
04/12/2008	BVLS24	10.000,000000	1.800,224560	-  	11.800,224560	Padrão - SND	Reg.	
03/12/2008	BVLS24	10.000,000000	1.794,149330	-  	11.794,149330	Padrão - SND	Reg.	
02/12/2008	BVLS24	10.000,000000	1.788,068830	-  	11.788,068830	Padrão - SND	Reg.	
01/12/2008	BVLS24	10.000,000000	1.781,995730	-  	11.781,995730	Padrão - SND	Reg.	
30/11/2008	BVLS24	10.000,000000	1.781,995730	-  	11.781,995730	Padrão - SND	Reg.	
29/11/2008	BVLS24	10.000,000000	1.781,995730	-  	11.781,995730	Padrão - SND	Reg.	
28/11/2008	BVLS24	10.000,000000	1.775,970930	-  	11.775,970930	Padrão - SND	Reg.	
27/11/2008	BVLS24	10.000,000000	1.770,007100	-  	11.770,007100	Padrão - SND	Reg.	
26/11/2008	BVLS24	10.000,000000	1.764,075200	-  	11.764,075200	Padrão - SND	Reg.	
25/11/2008	BVLS24	10.000,000000	1.758,150280	-  	11.758,150280	Padrão - SND	Reg.	
24/11/2008	BVLS24	10.000,000000	1.752,220100	-  	11.752,220100	Padrão - SND	Reg.	
23/11/2008	BVLS24	10.000,000000	1.752,220100	-  	11.752,220100	Padrão - SND	Reg.	
22/11/2008	BVLS24	10.000,000000	1.752,220100	-  	11.752,220100	Padrão - SND	Reg.	
21/11/2008	BVLS24	10.000,000000	1.746,325970	-  	11.746,325970	Padrão - SND	Reg.	
20/11/2008	BVLS24	10.000,000000	1.740,521310	-  	11.740,521310	Padrão - SND	Reg.	
19/11/2008	BVLS24	10.000,000000	1.734,698840	-  	11.734,698840	Padrão - SND	Reg.	
18/11/2008	BVLS24	10.000,000000	1.728,743580	-  	11.728,743580	Padrão - SND	Reg.	
17/11/2008	BVLS24	10.000,000000	1.722,778940	-  	11.722,778940	Padrão - SND	Reg.	
16/11/2008	BVLS24	10.000,000000	1.722,778940	-  	11.722,778940	Padrão - SND	Reg.	
15/11/2008	BVLS24	10.000,000000	1.722,778940	-  	11.722,778940	Padrão - SND	Reg.	
14/11/2008	BVLS24	10.000,000000	1.716,829740	-  	11.716,829740	Padrão - SND	Reg.	
13/11/2008	BVLS24	10.000,000000	1.710,887630	-  	11.710,887630	Padrão - SND	Reg.	
12/11/2008	BVLS24	10.000,000000	1.704,882880	-  	11.704,882880	Padrão - SND	Reg.	
11/11/2008	BVLS24	10.000,000000	1.698,856700	-  	11.698,856700	Padrão - SND	Reg.	
10/11/2008	BVLS24	10.000,000000	1.692,817220	-  	11.692,817220	Padrão - SND	Reg.	
09/11/2008	BVLS24	10.000,000000	1.692,817220	-  	11.692,817220	Padrão - SND	Reg.	
08/11/2008	BVLS24	10.000,000000	1.692,817220	-  	11.692,817220	Padrão - SND	Reg.	
07/11/2008	BVLS24	10.000,000000	1.686,784940	-  	11.686,784940	Padrão - SND	Reg.	
06/11/2008	BVLS24	10.000,000000	1.680,751710	-  	11.680,751710	Padrão - SND	Reg.	
05/11/2008	BVLS24	10.000,000000	1.674,697050	-  	11.674,697050	Padrão - SND	Reg.	
04/11/2008	BVLS24	10.000,000000	1.668,645570	-  	11.668,645570	Padrão - SND	Reg.	
03/11/2008	BVLS24	10.000,000000	1.662,589130	-  	11.662,589130	Padrão - SND	Reg.	
02/11/2008	BVLS24	10.000,000000	1.662,589130	-  	11.662,589130	Padrão - SND	Reg.	
01/11/2008	BVLS24	10.000,000000	1.662,589130	-  	11.662,589130	Padrão - SND	Reg.	
31/10/2008	BVLS24	10.000,000000	1.656,531850	-  	11.656,531850	Padrão - SND	Reg.	
30/10/2008	BVLS24	10.000,000000	1.650,485790	-  	11.650,485790	Padrão - SND	Reg.	
29/10/2008	BVLS24	10.000,000000	1.644,422500	-  	11.644,422500	Padrão - SND	Reg.	
28/10/2008	BVLS24	10.000,000000	1.638,354270	-  	11.638,354270	Padrão - SND	Reg.	
27/10/2008	BVLS24	10.000,000000	1.632,293250	-  	11.632,293250	Padrão - SND	Reg.	
26/10/2008	BVLS24	10.000,000000	1.632,293250	-  	11.632,293250	Padrão - SND	Reg.	
25/10/2008	BVLS24	10.000,000000	1.632,293250	-  	11.632,293250	Padrão - SND	Reg.	
24/10/2008	BVLS24	10.000,000000	1.626,235390	-  	11.626,235390	Padrão - SND	Reg.	
23/10/2008	BVLS24	10.000,000000	1.620,192860	-  	11.620,192860	Padrão - SND	Reg.	
22/10/2008	BVLS24	10.000,000000	1.614,173610	-  	11.614,173610	Padrão - SND	Reg.	
21/10/2008	BVLS24	10.000,000000	1.608,129310	-  	11.608,129310	Padrão - SND	Reg.	
20/10/2008	BVLS24	10.000,000000	1.602,067700	-  	11.602,067700	Padrão - SND	Reg.	
19/10/2008	BVLS24	10.000,000000	1.602,067700	-  	11.602,067700	Padrão - SND	Reg.	
18/10/2008	BVLS24	10.000,000000	1.602,067700	-  	11.602,067700	Padrão - SND	Reg.	
17/10/2008	BVLS24	10.000,000000	1.596,021520	-  	11.596,021520	Padrão - SND	Reg.	
16/10/2008	BVLS24	10.000,000000	1.589,970380	-  	11.589,970380	Padrão - SND	Reg.	
15/10/2008	BVLS24	10.000,000000	1.583,914280	-  	11.583,914280	Padrão - SND	Reg.	
14/10/2008	BVLS24	10.000,000000	1.577,877640	-  	11.577,877640	Padrão - SND	Reg.	
13/10/2008	BVLS24	10.000,000000	1.571,815650	-  	11.571,815650	Padrão - SND	Reg.	
12/10/2008	BVLS24	10.000,000000	1.571,815650	-  	11.571,815650	Padrão - SND	Reg.	
11/10/2008	BVLS24	10.000,000000	1.571,815650	-  	11.571,815650	Padrão - SND	Reg.	
10/10/2008	BVLS24	10.000,000000	1.565,777130	-  	11.565,777130	Padrão - SND	Reg.	
09/10/2008	BVLS24	10.000,000000	1.559,745810	-  	11.559,745810	Padrão - SND	Reg.	
08/10/2008	BVLS24	10.000,000000	1.553,709620	-  	11.553,709620	Padrão - SND	Reg.	
07/10/2008	BVLS24	10.000,000000	1.547,664360	-  	11.547,664360	Padrão - SND	Reg.	
06/10/2008	BVLS24	10.000,000000	1.541,602190	-  	11.541,602190	Padrão - SND	Reg.	
05/10/2008	BVLS24	10.000,000000	1.541,602190	-  	11.541,602190	Padrão - SND	Reg.	
04/10/2008	BVLS24	10.000,000000	1.541,602190	-  	11.541,602190	Padrão - SND	Reg.	
03/10/2008	BVLS24	10.000,000000	1.535,583480	-  	11.535,583480	Padrão - SND	Reg.	
02/10/2008	BVLS24	10.000,000000	1.529,584120	-  	11.529,584120	Padrão - SND	Reg.	
01/10/2008	BVLS24	10.000,000000	1.523,599880	-  	11.523,599880	Padrão - SND	Reg.	
30/09/2008	BVLS24	10.000,000000	1.517,614710	-  	11.517,614710	Padrão - SND	Reg.	
29/09/2008	BVLS24	10.000,000000	1.511,636730	-  	11.511,636730	Padrão - SND	Reg.	
28/09/2008	BVLS24	10.000,000000	1.511,636730	-  	11.511,636730	Padrão - SND	Reg.	
27/09/2008	BVLS24	10.000,000000	1.511,636730	-  	11.511,636730	Padrão - SND	Reg.	
26/09/2008	BVLS24	10.000,000000	1.505,653690	-  	11.505,653690	Padrão - SND	Reg.	
25/09/2008	BVLS24	10.000,000000	1.499,673930	-  	11.499,673930	Padrão - SND	Reg.	
24/09/2008	BVLS24	10.000,000000	1.493,701160	-  	11.493,701160	Padrão - SND	Reg.	
23/09/2008	BVLS24	10.000,000000	1.487,719510	-  	11.487,719510	Padrão - SND	Reg.	
22/09/2008	BVLS24	10.000,000000	1.481,716840	-  	11.481,716840	Padrão - SND	Reg.	
21/09/2008	BVLS24	10.000,000000	1.481,716840	-  	11.481,716840	Padrão - SND	Reg.	
20/09/2008	BVLS24	10.000,000000	1.481,716840	-  	11.481,716840	Padrão - SND	Reg.	
19/09/2008	BVLS24	10.000,000000	1.475,729300	-  	11.475,729300	Padrão - SND	Reg.	
18/09/2008	BVLS24	10.000,000000	1.469,773050	-  	11.469,773050	Padrão - SND	Reg.	
17/09/2008	BVLS24	10.000,000000	1.463,819880	-  	11.463,819880	Padrão - SND	Reg.	
16/09/2008	BVLS24	10.000,000000	1.457,861750	-  	11.457,861750	Padrão - SND	Reg.	
15/09/2008	BVLS24	10.000,000000	1.451,910800	-  	11.451,910800	Padrão - SND	Reg.	
14/09/2008	BVLS24	10.000,000000	1.451,910800	-  	11.451,910800	Padrão - SND	Reg.	
13/09/2008	BVLS24	10.000,000000	1.451,910800	-  	11.451,910800	Padrão - SND	Reg.	
12/09/2008	BVLS24	10.000,000000	1.445,962830	-  	11.445,962830	Padrão - SND	Reg.	
11/09/2008	BVLS24	10.000,000000	1.440,001980	-  	11.440,001980	Padrão - SND	Reg.	
10/09/2008	BVLS24	10.000,000000	1.434,344750	-  	11.434,344750	Padrão - SND	Reg.	
09/09/2008	BVLS24	10.000,000000	1.428,698310	-  	11.428,698310	Padrão - SND	Reg.	
08/09/2008	BVLS24	10.000,000000	1.423,042600	-  	11.423,042600	Padrão - SND	Reg.	
07/09/2008	BVLS24	10.000,000000	1.423,042600	-  	11.423,042600	Padrão - SND	Reg.	
06/09/2008	BVLS24	10.000,000000	1.423,042600	-  	11.423,042600	Padrão - SND	Reg.	
05/09/2008	BVLS24	10.000,000000	1.417,421770	-  	11.417,421770	Padrão - SND	Reg.	
04/09/2008	BVLS24	10.000,000000	1.411,791760	-  	11.411,791760	Padrão - SND	Reg.	
03/09/2008	BVLS24	10.000,000000	1.406,152480	-  	11.406,152480	Padrão - SND	Reg.	
02/09/2008	BVLS24	10.000,000000	1.400,531910	-  	11.400,531910	Padrão - SND	Reg.	
01/09/2008	BVLS24	10.000,000000	1.394,910300	-  	11.394,910300	Padrão - SND	Reg.	
31/08/2008	BVLS24	10.000,000000	1.394,910300	-  	11.394,910300	Padrão - SND	Reg.	
30/08/2008	BVLS24	10.000,000000	1.394,910300	-  	11.394,910300	Padrão - SND	Reg.	
29/08/2008	BVLS24	10.000,000000	1.389,299280	-  	11.389,299280	Padrão - SND	Reg.	
28/08/2008	BVLS24	10.000,000000	1.383,683190	-  	11.383,683190	Padrão - SND	Reg.	
27/08/2008	BVLS24	10.000,000000	1.378,069780	-  	11.378,069780	Padrão - SND	Reg.	
26/08/2008	BVLS24	10.000,000000	1.372,459120	-  	11.372,459120	Padrão - SND	Reg.	
25/08/2008	BVLS24	10.000,000000	1.366,847310	-  	11.366,847310	Padrão - SND	Reg.	
24/08/2008	BVLS24	10.000,000000	1.366,847310	-  	11.366,847310	Padrão - SND	Reg.	
23/08/2008	BVLS24	10.000,000000	1.366,847310	-  	11.366,847310	Padrão - SND	Reg.	
22/08/2008	BVLS24	10.000,000000	1.361,242280	-  	11.361,242280	Padrão - SND	Reg.	
21/08/2008	BVLS24	10.000,000000	1.355,631880	-  	11.355,631880	Padrão - SND	Reg.	
20/08/2008	BVLS24	10.000,000000	1.350,024250	-  	11.350,024250	Padrão - SND	Reg.	
19/08/2008	BVLS24	10.000,000000	1.344,415460	-  	11.344,415460	Padrão - SND	Reg.	
18/08/2008	BVLS24	10.000,000000	1.338,805430	-  	11.338,805430	Padrão - SND	Reg.	
17/08/2008	BVLS24	10.000,000000	1.338,805430	-  	11.338,805430	Padrão - SND	Reg.	
16/08/2008	BVLS24	10.000,000000	1.338,805430	-  	11.338,805430	Padrão - SND	Reg.	
15/08/2008	BVLS24	10.000,000000	1.333,210200	-  	11.333,210200	Padrão - SND	Reg.	
14/08/2008	BVLS24	10.000,000000	1.327,617730	-  	11.327,617730	Padrão - SND	Reg.	
13/08/2008	BVLS24	10.000,000000	1.322,028030	-  	11.322,028030	Padrão - SND	Reg.	
12/08/2008	BVLS24	10.000,000000	1.316,445110	-  	11.316,445110	Padrão - SND	Reg.	
11/08/2008	BVLS24	10.000,000000	1.310,864850	-  	11.310,864850	Padrão - SND	Reg.	
10/08/2008	BVLS24	10.000,000000	1.310,864850	-  	11.310,864850	Padrão - SND	Reg.	
09/08/2008	BVLS24	10.000,000000	1.310,864850	-  	11.310,864850	Padrão - SND	Reg.	
08/08/2008	BVLS24	10.000,000000	1.305,279310	-  	11.305,279310	Padrão - SND	Reg.	
07/08/2008	BVLS24	10.000,000000	1.299,692640	-  	11.299,692640	Padrão - SND	Reg.	
06/08/2008	BVLS24	10.000,000000	1.294,108720	-  	11.294,108720	Padrão - SND	Reg.	
05/08/2008	BVLS24	10.000,000000	1.288,527560	-  	11.288,527560	Padrão - SND	Reg.	
04/08/2008	BVLS24	10.000,000000	1.282,953080	-  	11.282,953080	Padrão - SND	Reg.	
03/08/2008	BVLS24	10.000,000000	1.282,953080	-  	11.282,953080	Padrão - SND	Reg.	
02/08/2008	BVLS24	10.000,000000	1.282,953080	-  	11.282,953080	Padrão - SND	Reg.	
01/08/2008	BVLS24	10.000,000000	1.277,373440	-  	11.277,373440	Padrão - SND	Reg.	
31/07/2008	BVLS24	10.000,000000	1.271,808500	-  	11.271,808500	Padrão - SND	Reg.	
30/07/2008	BVLS24	10.000,000000	1.266,250330	-  	11.266,250330	Padrão - SND	Reg.	
29/07/2008	BVLS24	10.000,000000	1.260,698750	-  	11.260,698750	Padrão - SND	Reg.	
28/07/2008	BVLS24	10.000,000000	1.255,149920	-  	11.255,149920	Padrão - SND	Reg.	
27/07/2008	BVLS24	10.000,000000	1.255,149920	-  	11.255,149920	Padrão - SND	Reg.	
26/07/2008	BVLS24	10.000,000000	1.255,149920	-  	11.255,149920	Padrão - SND	Reg.	
