PU Histórico - Gerado em 26/05/2019 21:02:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/08/2011	BFBLD8	10,000000	4,668118	-  	14,668118	Padrão - SND	Reg.	
22/08/2011	BFBLD8	10,000000	4,661321	-  	14,661321	Padrão - SND	Reg.	
21/08/2011	BFBLD8	10,000000	4,661321	-  	14,661321	Padrão - SND	Reg.	
20/08/2011	BFBLD8	10,000000	4,661321	-  	14,661321	Padrão - SND	Reg.	
19/08/2011	BFBLD8	10,000000	4,654521	-  	14,654521	Padrão - SND	Reg.	
18/08/2011	BFBLD8	10,000000	4,647730	-  	14,647730	Padrão - SND	Reg.	
17/08/2011	BFBLD8	10,000000	4,640937	-  	14,640937	Padrão - SND	Reg.	
16/08/2011	BFBLD8	10,000000	4,634148	-  	14,634148	Padrão - SND	Reg.	
15/08/2011	BFBLD8	10,000000	4,627361	-  	14,627361	Padrão - SND	Reg.	
14/08/2011	BFBLD8	10,000000	4,627361	-  	14,627361	Padrão - SND	Reg.	
13/08/2011	BFBLD8	10,000000	4,627361	-  	14,627361	Padrão - SND	Reg.	
12/08/2011	BFBLD8	10,000000	4,620577	-  	14,620577	Padrão - SND	Reg.	
11/08/2011	BFBLD8	10,000000	4,613797	-  	14,613797	Padrão - SND	Reg.	
10/08/2011	BFBLD8	10,000000	4,607020	-  	14,607020	Padrão - SND	Reg.	
09/08/2011	BFBLD8	10,000000	4,600246	-  	14,600246	Padrão - SND	Reg.	
08/08/2011	BFBLD8	10,000000	4,593475	-  	14,593475	Padrão - SND	Reg.	
07/08/2011	BFBLD8	10,000000	4,593475	-  	14,593475	Padrão - SND	Reg.	
06/08/2011	BFBLD8	10,000000	4,593475	-  	14,593475	Padrão - SND	Reg.	
05/08/2011	BFBLD8	10,000000	4,586707	-  	14,586707	Padrão - SND	Reg.	
04/08/2011	BFBLD8	10,000000	4,579942	-  	14,579942	Padrão - SND	Reg.	
03/08/2011	BFBLD8	10,000000	4,573181	-  	14,573181	Padrão - SND	Reg.	
02/08/2011	BFBLD8	10,000000	4,566422	-  	14,566422	Padrão - SND	Reg.	
01/08/2011	BFBLD8	10,000000	4,559662	-  	14,559662	Padrão - SND	Reg.	
31/07/2011	BFBLD8	10,000000	4,559662	-  	14,559662	Padrão - SND	Reg.	
30/07/2011	BFBLD8	10,000000	4,559662	-  	14,559662	Padrão - SND	Reg.	
29/07/2011	BFBLD8	10,000000	4,552910	-  	14,552910	Padrão - SND	Reg.	
28/07/2011	BFBLD8	10,000000	4,546161	-  	14,546161	Padrão - SND	Reg.	
27/07/2011	BFBLD8	10,000000	4,539415	-  	14,539415	Padrão - SND	Reg.	
26/07/2011	BFBLD8	10,000000	4,532672	-  	14,532672	Padrão - SND	Reg.	
25/07/2011	BFBLD8	10,000000	4,525928	-  	14,525928	Padrão - SND	Reg.	
24/07/2011	BFBLD8	10,000000	4,525928	-  	14,525928	Padrão - SND	Reg.	
23/07/2011	BFBLD8	10,000000	4,525928	-  	14,525928	Padrão - SND	Reg.	
22/07/2011	BFBLD8	10,000000	4,519191	-  	14,519191	Padrão - SND	Reg.	
21/07/2011	BFBLD8	10,000000	4,512458	-  	14,512458	Padrão - SND	Reg.	
20/07/2011	BFBLD8	10,000000	4,505856	-  	14,505856	Padrão - SND	Reg.	
19/07/2011	BFBLD8	10,000000	4,499257	-  	14,499257	Padrão - SND	Reg.	
18/07/2011	BFBLD8	10,000000	4,492656	-  	14,492656	Padrão - SND	Reg.	
17/07/2011	BFBLD8	10,000000	4,492656	-  	14,492656	Padrão - SND	Reg.	
16/07/2011	BFBLD8	10,000000	4,492656	-  	14,492656	Padrão - SND	Reg.	
15/07/2011	BFBLD8	10,000000	4,486057	-  	14,486057	Padrão - SND	Reg.	
14/07/2011	BFBLD8	10,000000	4,479462	-  	14,479462	Padrão - SND	Reg.	
13/07/2011	BFBLD8	10,000000	4,472870	-  	14,472870	Padrão - SND	Reg.	
12/07/2011	BFBLD8	10,000000	4,466286	-  	14,466286	Padrão - SND	Reg.	
11/07/2011	BFBLD8	10,000000	4,459705	-  	14,459705	Padrão - SND	Reg.	
10/07/2011	BFBLD8	10,000000	4,459705	-  	14,459705	Padrão - SND	Reg.	
09/07/2011	BFBLD8	10,000000	4,459705	-  	14,459705	Padrão - SND	Reg.	
08/07/2011	BFBLD8	10,000000	4,453127	-  	14,453127	Padrão - SND	Reg.	
07/07/2011	BFBLD8	10,000000	4,446552	-  	14,446552	Padrão - SND	Reg.	
06/07/2011	BFBLD8	10,000000	4,439980	-  	14,439980	Padrão - SND	Reg.	
05/07/2011	BFBLD8	10,000000	4,433405	-  	14,433405	Padrão - SND	Reg.	
04/07/2011	BFBLD8	10,000000	4,426839	-  	14,426839	Padrão - SND	Reg.	
03/07/2011	BFBLD8	10,000000	4,426839	-  	14,426839	Padrão - SND	Reg.	
02/07/2011	BFBLD8	10,000000	4,426839	-  	14,426839	Padrão - SND	Reg.	
01/07/2011	BFBLD8	10,000000	4,420276	-  	14,420276	Padrão - SND	Reg.	
30/06/2011	BFBLD8	10,000000	4,413716	-  	14,413716	Padrão - SND	Reg.	
29/06/2011	BFBLD8	10,000000	4,407174	-  	14,407174	Padrão - SND	Reg.	
28/06/2011	BFBLD8	10,000000	4,400640	-  	14,400640	Padrão - SND	Reg.	
27/06/2011	BFBLD8	10,000000	4,394104	-  	14,394104	Padrão - SND	Reg.	
26/06/2011	BFBLD8	10,000000	4,394104	-  	14,394104	Padrão - SND	Reg.	
25/06/2011	BFBLD8	10,000000	4,394104	-  	14,394104	Padrão - SND	Reg.	
24/06/2011	BFBLD8	10,000000	4,387571	-  	14,387571	Padrão - SND	Reg.	
23/06/2011	BFBLD8	10,000000	4,387571	-  	14,387571	Padrão - SND	Reg.	
22/06/2011	BFBLD8	10,000000	4,381036	-  	14,381036	Padrão - SND	Reg.	
21/06/2011	BFBLD8	10,000000	4,374499	-  	14,374499	Padrão - SND	Reg.	
20/06/2011	BFBLD8	10,000000	4,367975	-  	14,367975	Padrão - SND	Reg.	
19/06/2011	BFBLD8	10,000000	4,367975	-  	14,367975	Padrão - SND	Reg.	
18/06/2011	BFBLD8	10,000000	4,367975	-  	14,367975	Padrão - SND	Reg.	
17/06/2011	BFBLD8	10,000000	4,361449	-  	14,361449	Padrão - SND	Reg.	
16/06/2011	BFBLD8	10,000000	4,354926	-  	14,354926	Padrão - SND	Reg.	
15/06/2011	BFBLD8	10,000000	4,348406	-  	14,348406	Padrão - SND	Reg.	
14/06/2011	BFBLD8	10,000000	4,341924	-  	14,341924	Padrão - SND	Reg.	
13/06/2011	BFBLD8	10,000000	4,335440	-  	14,335440	Padrão - SND	Reg.	
12/06/2011	BFBLD8	10,000000	4,335440	-  	14,335440	Padrão - SND	Reg.	
11/06/2011	BFBLD8	10,000000	4,335440	-  	14,335440	Padrão - SND	Reg.	
10/06/2011	BFBLD8	10,000000	4,328949	-  	14,328949	Padrão - SND	Reg.	
09/06/2011	BFBLD8	10,000000	4,322471	-  	14,322471	Padrão - SND	Reg.	
08/06/2011	BFBLD8	10,000000	4,316092	-  	14,316092	Padrão - SND	Reg.	
07/06/2011	BFBLD8	10,000000	4,309711	-  	14,309711	Padrão - SND	Reg.	
06/06/2011	BFBLD8	10,000000	4,303323	-  	14,303323	Padrão - SND	Reg.	
05/06/2011	BFBLD8	10,000000	4,303323	-  	14,303323	Padrão - SND	Reg.	
04/06/2011	BFBLD8	10,000000	4,303323	-  	14,303323	Padrão - SND	Reg.	
03/06/2011	BFBLD8	10,000000	4,296947	-  	14,296947	Padrão - SND	Reg.	
02/06/2011	BFBLD8	10,000000	4,290575	-  	14,290575	Padrão - SND	Reg.	
01/06/2011	BFBLD8	10,000000	4,284195	-  	14,284195	Padrão - SND	Reg.	
31/05/2011	BFBLD8	10,000000	4,277849	-  	14,277849	Padrão - SND	Reg.	
30/05/2011	BFBLD8	10,000000	4,271490	-  	14,271490	Padrão - SND	Reg.	
29/05/2011	BFBLD8	10,000000	4,271490	-  	14,271490	Padrão - SND	Reg.	
28/05/2011	BFBLD8	10,000000	4,271490	-  	14,271490	Padrão - SND	Reg.	
27/05/2011	BFBLD8	10,000000	4,265129	-  	14,265129	Padrão - SND	Reg.	
26/05/2011	BFBLD8	10,000000	4,258776	-  	14,258776	Padrão - SND	Reg.	
25/05/2011	BFBLD8	10,000000	4,252420	-  	14,252420	Padrão - SND	Reg.	
24/05/2011	BFBLD8	10,000000	4,246068	-  	14,246068	Padrão - SND	Reg.	
23/05/2011	BFBLD8	10,000000	4,239713	-  	14,239713	Padrão - SND	Reg.	
22/05/2011	BFBLD8	10,000000	4,239713	-  	14,239713	Padrão - SND	Reg.	
21/05/2011	BFBLD8	10,000000	4,239713	-  	14,239713	Padrão - SND	Reg.	
20/05/2011	BFBLD8	10,000000	4,233361	-  	14,233361	Padrão - SND	Reg.	
19/05/2011	BFBLD8	10,000000	4,227022	-  	14,227022	Padrão - SND	Reg.	
18/05/2011	BFBLD8	10,000000	4,220686	-  	14,220686	Padrão - SND	Reg.	
17/05/2011	BFBLD8	10,000000	4,214352	-  	14,214352	Padrão - SND	Reg.	
16/05/2011	BFBLD8	10,000000	4,208032	-  	14,208032	Padrão - SND	Reg.	
15/05/2011	BFBLD8	10,000000	4,208032	-  	14,208032	Padrão - SND	Reg.	
14/05/2011	BFBLD8	10,000000	4,208032	-  	14,208032	Padrão - SND	Reg.	
13/05/2011	BFBLD8	10,000000	4,201709	-  	14,201709	Padrão - SND	Reg.	
12/05/2011	BFBLD8	10,000000	4,195389	-  	14,195389	Padrão - SND	Reg.	
11/05/2011	BFBLD8	10,000000	4,189067	-  	14,189067	Padrão - SND	Reg.	
10/05/2011	BFBLD8	10,000000	4,182743	-  	14,182743	Padrão - SND	Reg.	
09/05/2011	BFBLD8	10,000000	4,176421	-  	14,176421	Padrão - SND	Reg.	
08/05/2011	BFBLD8	10,000000	4,176421	-  	14,176421	Padrão - SND	Reg.	
07/05/2011	BFBLD8	10,000000	4,176421	-  	14,176421	Padrão - SND	Reg.	
06/05/2011	BFBLD8	10,000000	4,170098	-  	14,170098	Padrão - SND	Reg.	
05/05/2011	BFBLD8	10,000000	4,163777	-  	14,163777	Padrão - SND	Reg.	
04/05/2011	BFBLD8	10,000000	4,157459	-  	14,157459	Padrão - SND	Reg.	
03/05/2011	BFBLD8	10,000000	4,151144	-  	14,151144	Padrão - SND	Reg.	
02/05/2011	BFBLD8	10,000000	4,144831	-  	14,144831	Padrão - SND	Reg.	
01/05/2011	BFBLD8	10,000000	4,144831	-  	14,144831	Padrão - SND	Reg.	
30/04/2011	BFBLD8	10,000000	4,144831	-  	14,144831	Padrão - SND	Reg.	
29/04/2011	BFBLD8	10,000000	4,138516	-  	14,138516	Padrão - SND	Reg.	
28/04/2011	BFBLD8	10,000000	4,132215	-  	14,132215	Padrão - SND	Reg.	
27/04/2011	BFBLD8	10,000000	4,125916	-  	14,125916	Padrão - SND	Reg.	
26/04/2011	BFBLD8	10,000000	4,119619	-  	14,119619	Padrão - SND	Reg.	
25/04/2011	BFBLD8	10,000000	4,113331	-  	14,113331	Padrão - SND	Reg.	
24/04/2011	BFBLD8	10,000000	4,113331	-  	14,113331	Padrão - SND	Reg.	
23/04/2011	BFBLD8	10,000000	4,113331	-  	14,113331	Padrão - SND	Reg.	
22/04/2011	BFBLD8	10,000000	4,113331	-  	14,113331	Padrão - SND	Reg.	
21/04/2011	BFBLD8	10,000000	4,113331	-  	14,113331	Padrão - SND	Reg.	
20/04/2011	BFBLD8	10,000000	4,107166	-  	14,107166	Padrão - SND	Reg.	
19/04/2011	BFBLD8	10,000000	4,100993	-  	14,100993	Padrão - SND	Reg.	
18/04/2011	BFBLD8	10,000000	4,094808	-  	14,094808	Padrão - SND	Reg.	
17/04/2011	BFBLD8	10,000000	4,094808	-  	14,094808	Padrão - SND	Reg.	
16/04/2011	BFBLD8	10,000000	4,094808	-  	14,094808	Padrão - SND	Reg.	
15/04/2011	BFBLD8	10,000000	4,088641	-  	14,088641	Padrão - SND	Reg.	
14/04/2011	BFBLD8	10,000000	4,082476	-  	14,082476	Padrão - SND	Reg.	
13/04/2011	BFBLD8	10,000000	4,076319	-  	14,076319	Padrão - SND	Reg.	
12/04/2011	BFBLD8	10,000000	4,070175	-  	14,070175	Padrão - SND	Reg.	
11/04/2011	BFBLD8	10,000000	4,064028	-  	14,064028	Padrão - SND	Reg.	
10/04/2011	BFBLD8	10,000000	4,064028	-  	14,064028	Padrão - SND	Reg.	
09/04/2011	BFBLD8	10,000000	4,064028	-  	14,064028	Padrão - SND	Reg.	
08/04/2011	BFBLD8	10,000000	4,057885	-  	14,057885	Padrão - SND	Reg.	
07/04/2011	BFBLD8	10,000000	4,051739	-  	14,051739	Padrão - SND	Reg.	
06/04/2011	BFBLD8	10,000000	4,045600	-  	14,045600	Padrão - SND	Reg.	
05/04/2011	BFBLD8	10,000000	4,039459	-  	14,039459	Padrão - SND	Reg.	
04/04/2011	BFBLD8	10,000000	4,033316	-  	14,033316	Padrão - SND	Reg.	
03/04/2011	BFBLD8	10,000000	4,033316	-  	14,033316	Padrão - SND	Reg.	
02/04/2011	BFBLD8	10,000000	4,033316	-  	14,033316	Padrão - SND	Reg.	
01/04/2011	BFBLD8	10,000000	4,027171	-  	14,027171	Padrão - SND	Reg.	
31/03/2011	BFBLD8	10,000000	4,021033	-  	14,021033	Padrão - SND	Reg.	
30/03/2011	BFBLD8	10,000000	4,014898	-  	14,014898	Padrão - SND	Reg.	
29/03/2011	BFBLD8	10,000000	4,008766	-  	14,008766	Padrão - SND	Reg.	
28/03/2011	BFBLD8	10,000000	4,002636	-  	14,002636	Padrão - SND	Reg.	
27/03/2011	BFBLD8	10,000000	4,002636	-  	14,002636	Padrão - SND	Reg.	
26/03/2011	BFBLD8	10,000000	4,002636	-  	14,002636	Padrão - SND	Reg.	
25/03/2011	BFBLD8	10,000000	3,996514	-  	13,996514	Padrão - SND	Reg.	
24/03/2011	BFBLD8	10,000000	3,990395	-  	13,990395	Padrão - SND	Reg.	
23/03/2011	BFBLD8	10,000000	3,984278	-  	13,984278	Padrão - SND	Reg.	
22/03/2011	BFBLD8	10,000000	3,978169	-  	13,978169	Padrão - SND	Reg.	
21/03/2011	BFBLD8	10,000000	3,972063	-  	13,972063	Padrão - SND	Reg.	
20/03/2011	BFBLD8	10,000000	3,972063	-  	13,972063	Padrão - SND	Reg.	
19/03/2011	BFBLD8	10,000000	3,972063	-  	13,972063	Padrão - SND	Reg.	
18/03/2011	BFBLD8	10,000000	3,965955	-  	13,965955	Padrão - SND	Reg.	
17/03/2011	BFBLD8	10,000000	3,959854	-  	13,959854	Padrão - SND	Reg.	
16/03/2011	BFBLD8	10,000000	3,953750	-  	13,953750	Padrão - SND	Reg.	
15/03/2011	BFBLD8	10,000000	3,947650	-  	13,947650	Padrão - SND	Reg.	
14/03/2011	BFBLD8	10,000000	3,941557	-  	13,941557	Padrão - SND	Reg.	
13/03/2011	BFBLD8	10,000000	3,941557	-  	13,941557	Padrão - SND	Reg.	
12/03/2011	BFBLD8	10,000000	3,941557	-  	13,941557	Padrão - SND	Reg.	
11/03/2011	BFBLD8	10,000000	3,935466	-  	13,935466	Padrão - SND	Reg.	
10/03/2011	BFBLD8	10,000000	3,929379	-  	13,929379	Padrão - SND	Reg.	
09/03/2011	BFBLD8	10,000000	3,923294	-  	13,923294	Padrão - SND	Reg.	
08/03/2011	BFBLD8	10,000000	3,923294	-  	13,923294	Padrão - SND	Reg.	
07/03/2011	BFBLD8	10,000000	3,923294	-  	13,923294	Padrão - SND	Reg.	
06/03/2011	BFBLD8	10,000000	3,923294	-  	13,923294	Padrão - SND	Reg.	
05/03/2011	BFBLD8	10,000000	3,923294	-  	13,923294	Padrão - SND	Reg.	
04/03/2011	BFBLD8	10,000000	3,917211	-  	13,917211	Padrão - SND	Reg.	
03/03/2011	BFBLD8	10,000000	3,911132	-  	13,911132	Padrão - SND	Reg.	
02/03/2011	BFBLD8	10,000000	3,905292	-  	13,905292	Padrão - SND	Reg.	
01/03/2011	BFBLD8	10,000000	3,899455	-  	13,899455	Padrão - SND	Reg.	
28/02/2011	BFBLD8	10,000000	3,893626	-  	13,893626	Padrão - SND	Reg.	
27/02/2011	BFBLD8	10,000000	3,893626	-  	13,893626	Padrão - SND	Reg.	
26/02/2011	BFBLD8	10,000000	3,893626	-  	13,893626	Padrão - SND	Reg.	
25/02/2011	BFBLD8	10,000000	3,887794	-  	13,887794	Padrão - SND	Reg.	
24/02/2011	BFBLD8	10,000000	3,881965	-  	13,881965	Padrão - SND	Reg.	
23/02/2011	BFBLD8	10,000000	3,876138	-  	13,876138	Padrão - SND	Reg.	
22/02/2011	BFBLD8	10,000000	3,870313	-  	13,870313	Padrão - SND	Reg.	
21/02/2011	BFBLD8	10,000000	3,864491	-  	13,864491	Padrão - SND	Reg.	
20/02/2011	BFBLD8	10,000000	3,864491	-  	13,864491	Padrão - SND	Reg.	
19/02/2011	BFBLD8	10,000000	3,864491	-  	13,864491	Padrão - SND	Reg.	
18/02/2011	BFBLD8	10,000000	3,858671	-  	13,858671	Padrão - SND	Reg.	
17/02/2011	BFBLD8	10,000000	3,852859	-  	13,852859	Padrão - SND	Reg.	
16/02/2011	BFBLD8	10,000000	3,847049	-  	13,847049	Padrão - SND	Reg.	
15/02/2011	BFBLD8	10,000000	3,841242	-  	13,841242	Padrão - SND	Reg.	
14/02/2011	BFBLD8	10,000000	3,835437	-  	13,835437	Padrão - SND	Reg.	
13/02/2011	BFBLD8	10,000000	3,835437	-  	13,835437	Padrão - SND	Reg.	
12/02/2011	BFBLD8	10,000000	3,835437	-  	13,835437	Padrão - SND	Reg.	
11/02/2011	BFBLD8	10,000000	3,829639	-  	13,829639	Padrão - SND	Reg.	
10/02/2011	BFBLD8	10,000000	3,823839	-  	13,823839	Padrão - SND	Reg.	
09/02/2011	BFBLD8	10,000000	3,818047	-  	13,818047	Padrão - SND	Reg.	
08/02/2011	BFBLD8	10,000000	3,812256	-  	13,812256	Padrão - SND	Reg.	
07/02/2011	BFBLD8	10,000000	3,806468	-  	13,806468	Padrão - SND	Reg.	
06/02/2011	BFBLD8	10,000000	3,806468	-  	13,806468	Padrão - SND	Reg.	
05/02/2011	BFBLD8	10,000000	3,806468	-  	13,806468	Padrão - SND	Reg.	
04/02/2011	BFBLD8	10,000000	3,800683	-  	13,800683	Padrão - SND	Reg.	
03/02/2011	BFBLD8	10,000000	3,794900	-  	13,794900	Padrão - SND	Reg.	
02/02/2011	BFBLD8	10,000000	3,789119	-  	13,789119	Padrão - SND	Reg.	
01/02/2011	BFBLD8	10,000000	3,783341	-  	13,783341	Padrão - SND	Reg.	
31/01/2011	BFBLD8	10,000000	3,777565	-  	13,777565	Padrão - SND	Reg.	
30/01/2011	BFBLD8	10,000000	3,777565	-  	13,777565	Padrão - SND	Reg.	
29/01/2011	BFBLD8	10,000000	3,777565	-  	13,777565	Padrão - SND	Reg.	
28/01/2011	BFBLD8	10,000000	3,771791	-  	13,771791	Padrão - SND	Reg.	
27/01/2011	BFBLD8	10,000000	3,766020	-  	13,766020	Padrão - SND	Reg.	
26/01/2011	BFBLD8	10,000000	3,760252	-  	13,760252	Padrão - SND	Reg.	
25/01/2011	BFBLD8	10,000000	3,754486	-  	13,754486	Padrão - SND	Reg.	
24/01/2011	BFBLD8	10,000000	3,748722	-  	13,748722	Padrão - SND	Reg.	
23/01/2011	BFBLD8	10,000000	3,748722	-  	13,748722	Padrão - SND	Reg.	
22/01/2011	BFBLD8	10,000000	3,748722	-  	13,748722	Padrão - SND	Reg.	
21/01/2011	BFBLD8	10,000000	3,742961	-  	13,742961	Padrão - SND	Reg.	
20/01/2011	BFBLD8	10,000000	3,737202	-  	13,737202	Padrão - SND	Reg.	
19/01/2011	BFBLD8	10,000000	3,731691	-  	13,731691	Padrão - SND	Reg.	
18/01/2011	BFBLD8	10,000000	3,726182	-  	13,726182	Padrão - SND	Reg.	
17/01/2011	BFBLD8	10,000000	3,720676	-  	13,720676	Padrão - SND	Reg.	
16/01/2011	BFBLD8	10,000000	3,720676	-  	13,720676	Padrão - SND	Reg.	
15/01/2011	BFBLD8	10,000000	3,720676	-  	13,720676	Padrão - SND	Reg.	
14/01/2011	BFBLD8	10,000000	3,715172	-  	13,715172	Padrão - SND	Reg.	
13/01/2011	BFBLD8	10,000000	3,709670	-  	13,709670	Padrão - SND	Reg.	
12/01/2011	BFBLD8	10,000000	3,704170	-  	13,704170	Padrão - SND	Reg.	
11/01/2011	BFBLD8	10,000000	3,698672	-  	13,698672	Padrão - SND	Reg.	
10/01/2011	BFBLD8	10,000000	3,693177	-  	13,693177	Padrão - SND	Reg.	
09/01/2011	BFBLD8	10,000000	3,693177	-  	13,693177	Padrão - SND	Reg.	
08/01/2011	BFBLD8	10,000000	3,693177	-  	13,693177	Padrão - SND	Reg.	
07/01/2011	BFBLD8	10,000000	3,687684	-  	13,687684	Padrão - SND	Reg.	
06/01/2011	BFBLD8	10,000000	3,682193	-  	13,682193	Padrão - SND	Reg.	
05/01/2011	BFBLD8	10,000000	3,676704	-  	13,676704	Padrão - SND	Reg.	
04/01/2011	BFBLD8	10,000000	3,671218	-  	13,671218	Padrão - SND	Reg.	
03/01/2011	BFBLD8	10,000000	3,665733	-  	13,665733	Padrão - SND	Reg.	
02/01/2011	BFBLD8	10,000000	3,665733	-  	13,665733	Padrão - SND	Reg.	
01/01/2011	BFBLD8	10,000000	3,665733	-  	13,665733	Padrão - SND	Reg.	
31/12/2010	BFBLD8	10,000000	3,660251	-  	13,660251	Padrão - SND	Reg.	
30/12/2010	BFBLD8	10,000000	3,654771	-  	13,654771	Padrão - SND	Reg.	
29/12/2010	BFBLD8	10,000000	3,649294	-  	13,649294	Padrão - SND	Reg.	
28/12/2010	BFBLD8	10,000000	3,643818	-  	13,643818	Padrão - SND	Reg.	
27/12/2010	BFBLD8	10,000000	3,638345	-  	13,638345	Padrão - SND	Reg.	
26/12/2010	BFBLD8	10,000000	3,638345	-  	13,638345	Padrão - SND	Reg.	
25/12/2010	BFBLD8	10,000000	3,638345	-  	13,638345	Padrão - SND	Reg.	
24/12/2010	BFBLD8	10,000000	3,632874	-  	13,632874	Padrão - SND	Reg.	
23/12/2010	BFBLD8	10,000000	3,627405	-  	13,627405	Padrão - SND	Reg.	
22/12/2010	BFBLD8	10,000000	3,621938	-  	13,621938	Padrão - SND	Reg.	
21/12/2010	BFBLD8	10,000000	3,616473	-  	13,616473	Padrão - SND	Reg.	
20/12/2010	BFBLD8	10,000000	3,611011	-  	13,611011	Padrão - SND	Reg.	
19/12/2010	BFBLD8	10,000000	3,611011	-  	13,611011	Padrão - SND	Reg.	
18/12/2010	BFBLD8	10,000000	3,611011	-  	13,611011	Padrão - SND	Reg.	
17/12/2010	BFBLD8	10,000000	3,605551	-  	13,605551	Padrão - SND	Reg.	
16/12/2010	BFBLD8	10,000000	3,600093	-  	13,600093	Padrão - SND	Reg.	
15/12/2010	BFBLD8	10,000000	3,594637	-  	13,594637	Padrão - SND	Reg.	
14/12/2010	BFBLD8	10,000000	3,589183	-  	13,589183	Padrão - SND	Reg.	
13/12/2010	BFBLD8	10,000000	3,583732	-  	13,583732	Padrão - SND	Reg.	
12/12/2010	BFBLD8	10,000000	3,583732	-  	13,583732	Padrão - SND	Reg.	
11/12/2010	BFBLD8	10,000000	3,583732	-  	13,583732	Padrão - SND	Reg.	
10/12/2010	BFBLD8	10,000000	3,578278	-  	13,578278	Padrão - SND	Reg.	
09/12/2010	BFBLD8	10,000000	3,572831	-  	13,572831	Padrão - SND	Reg.	
08/12/2010	BFBLD8	10,000000	3,567386	-  	13,567386	Padrão - SND	Reg.	
07/12/2010	BFBLD8	10,000000	3,561943	-  	13,561943	Padrão - SND	Reg.	
06/12/2010	BFBLD8	10,000000	3,556503	-  	13,556503	Padrão - SND	Reg.	
05/12/2010	BFBLD8	10,000000	3,556503	-  	13,556503	Padrão - SND	Reg.	
04/12/2010	BFBLD8	10,000000	3,556503	-  	13,556503	Padrão - SND	Reg.	
03/12/2010	BFBLD8	10,000000	3,551064	-  	13,551064	Padrão - SND	Reg.	
02/12/2010	BFBLD8	10,000000	3,545628	-  	13,545628	Padrão - SND	Reg.	
01/12/2010	BFBLD8	10,000000	3,540194	-  	13,540194	Padrão - SND	Reg.	
30/11/2010	BFBLD8	10,000000	3,534763	-  	13,534763	Padrão - SND	Reg.	
29/11/2010	BFBLD8	10,000000	3,529333	-  	13,529333	Padrão - SND	Reg.	
28/11/2010	BFBLD8	10,000000	3,529333	-  	13,529333	Padrão - SND	Reg.	
27/11/2010	BFBLD8	10,000000	3,529333	-  	13,529333	Padrão - SND	Reg.	
26/11/2010	BFBLD8	10,000000	3,523906	-  	13,523906	Padrão - SND	Reg.	
25/11/2010	BFBLD8	10,000000	3,518480	-  	13,518480	Padrão - SND	Reg.	
24/11/2010	BFBLD8	10,000000	3,513057	-  	13,513057	Padrão - SND	Reg.	
23/11/2010	BFBLD8	10,000000	3,507636	-  	13,507636	Padrão - SND	Reg.	
22/11/2010	BFBLD8	10,000000	3,502218	-  	13,502218	Padrão - SND	Reg.	
21/11/2010	BFBLD8	10,000000	3,502218	-  	13,502218	Padrão - SND	Reg.	
20/11/2010	BFBLD8	10,000000	3,502218	-  	13,502218	Padrão - SND	Reg.	
19/11/2010	BFBLD8	10,000000	3,496801	-  	13,496801	Padrão - SND	Reg.	
18/11/2010	BFBLD8	10,000000	3,491387	-  	13,491387	Padrão - SND	Reg.	
17/11/2010	BFBLD8	10,000000	3,485975	-  	13,485975	Padrão - SND	Reg.	
16/11/2010	BFBLD8	10,000000	3,480565	-  	13,480565	Padrão - SND	Reg.	
15/11/2010	BFBLD8	10,000000	3,480565	-  	13,480565	Padrão - SND	Reg.	
14/11/2010	BFBLD8	10,000000	3,480565	-  	13,480565	Padrão - SND	Reg.	
13/11/2010	BFBLD8	10,000000	3,480565	-  	13,480565	Padrão - SND	Reg.	
12/11/2010	BFBLD8	10,000000	3,475157	-  	13,475157	Padrão - SND	Reg.	
11/11/2010	BFBLD8	10,000000	3,469756	-  	13,469756	Padrão - SND	Reg.	
10/11/2010	BFBLD8	10,000000	3,464357	-  	13,464357	Padrão - SND	Reg.	
09/11/2010	BFBLD8	10,000000	3,458956	-  	13,458956	Padrão - SND	Reg.	
08/11/2010	BFBLD8	10,000000	3,453557	-  	13,453557	Padrão - SND	Reg.	
07/11/2010	BFBLD8	10,000000	3,453557	-  	13,453557	Padrão - SND	Reg.	
06/11/2010	BFBLD8	10,000000	3,453557	-  	13,453557	Padrão - SND	Reg.	
05/11/2010	BFBLD8	10,000000	3,448160	-  	13,448160	Padrão - SND	Reg.	
04/11/2010	BFBLD8	10,000000	3,442765	-  	13,442765	Padrão - SND	Reg.	
03/11/2010	BFBLD8	10,000000	3,437372	-  	13,437372	Padrão - SND	Reg.	
02/11/2010	BFBLD8	10,000000	3,437372	-  	13,437372	Padrão - SND	Reg.	
01/11/2010	BFBLD8	10,000000	3,431982	-  	13,431982	Padrão - SND	Reg.	
31/10/2010	BFBLD8	10,000000	3,431982	-  	13,431982	Padrão - SND	Reg.	
30/10/2010	BFBLD8	10,000000	3,431982	-  	13,431982	Padrão - SND	Reg.	
29/10/2010	BFBLD8	10,000000	3,426593	-  	13,426593	Padrão - SND	Reg.	
28/10/2010	BFBLD8	10,000000	3,421207	-  	13,421207	Padrão - SND	Reg.	
27/10/2010	BFBLD8	10,000000	3,415823	-  	13,415823	Padrão - SND	Reg.	
26/10/2010	BFBLD8	10,000000	3,410441	-  	13,410441	Padrão - SND	Reg.	
