PU Histórico - Gerado em 26/05/2019 20:54:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/09/2003	BFBL34	3.555,633900	737,382387	-	4.293,016287	Não Padrão - SND	Reg.	
24/09/2003	BFBL34	3.555,633900	733,788132	-	4.289,422032	Não Padrão - SND	Reg.	
23/09/2003	BFBL34	3.555,633900	730,196889	-	4.285,830789	Não Padrão - SND	Reg.	
22/09/2003	BFBL34	3.555,633900	726,608653	-	4.282,242553	Não Padrão - SND	Reg.	
21/09/2003	BFBL34	3.555,633900	726,608653	-	4.282,242553	Não Padrão - SND	Reg.	
20/09/2003	BFBL34	3.555,633900	726,608653	-	4.282,242553	Não Padrão - SND	Reg.	
19/09/2003	BFBL34	3.555,633900	723,023419	-	4.278,657319	Não Padrão - SND	Reg.	
18/09/2003	BFBL34	3.555,633900	719,441188	-	4.275,075088	Não Padrão - SND	Reg.	
17/09/2003	BFBL34	3.555,633900	715,861956	-	4.271,495856	Não Padrão - SND	Reg.	
16/09/2003	BFBL34	3.555,633900	712,285721	-	4.267,919621	Não Padrão - SND	Reg.	
15/09/2003	BFBL34	3.555,633900	708,712479	-	4.264,346379	Não Padrão - SND	Reg.	
14/09/2003	BFBL34	3.555,633900	708,712479	-	4.264,346379	Não Padrão - SND	Reg.	
13/09/2003	BFBL34	3.555,633900	708,712479	-	4.264,346379	Não Padrão - SND	Reg.	
12/09/2003	BFBL34	3.555,633900	705,142232	-	4.260,776132	Não Padrão - SND	Reg.	
11/09/2003	BFBL34	3.555,633900	701,574971	-	4.257,208871	Não Padrão - SND	Reg.	
10/09/2003	BFBL34	3.555,633900	698,010697	-	4.253,644597	Não Padrão - SND	Reg.	
09/09/2003	BFBL34	3.555,633900	694,449406	-	4.250,083306	Não Padrão - SND	Reg.	
08/09/2003	BFBL34	3.555,633900	690,891098	-	4.246,524998	Não Padrão - SND	Reg.	
07/09/2003	BFBL34	3.555,633900	690,891098	-	4.246,524998	Não Padrão - SND	Reg.	
06/09/2003	BFBL34	3.555,633900	690,891098	-	4.246,524998	Não Padrão - SND	Reg.	
05/09/2003	BFBL34	3.555,633900	687,335770	-	4.242,969670	Não Padrão - SND	Reg.	
04/09/2003	BFBL34	3.555,633900	683,783418	-	4.239,417318	Não Padrão - SND	Reg.	
03/09/2003	BFBL34	3.555,633900	680,234038	-	4.235,867938	Não Padrão - SND	Reg.	
02/09/2003	BFBL34	3.555,633900	676,687631	-	4.232,321531	Não Padrão - SND	Reg.	
01/09/2003	BFBL34	3.555,633900	673,144193	-	4.228,778093	Não Padrão - SND	Reg.	
31/08/2003	BFBL34	3.555,633900	673,144193	-	4.228,778093	Não Padrão - SND	Reg.	
30/08/2003	BFBL34	3.555,633900	673,144193	-	4.228,778093	Não Padrão - SND	Reg.	
29/08/2003	BFBL34	3.555,633900	669,603724	-	4.225,237624	Não Padrão - SND	Reg.	
28/08/2003	BFBL34	3.555,633900	666,066217	-	4.221,700117	Não Padrão - SND	Reg.	
27/08/2003	BFBL34	3.555,633900	662,531675	-	4.218,165575	Não Padrão - SND	Reg.	
26/08/2003	BFBL34	3.555,633900	659,000088	-	4.214,633988	Não Padrão - SND	Reg.	
25/08/2003	BFBL34	3.555,633900	655,471459	-	4.211,105359	Não Padrão - SND	Reg.	
24/08/2003	BFBL34	3.555,633900	655,471459	-	4.211,105359	Não Padrão - SND	Reg.	
23/08/2003	BFBL34	3.555,633900	655,471459	-	4.211,105359	Não Padrão - SND	Reg.	
22/08/2003	BFBL34	3.555,633900	651,945785	-	4.207,579685	Não Padrão - SND	Reg.	
21/08/2003	BFBL34	3.555,633900	648,423062	-	4.204,056962	Não Padrão - SND	Reg.	
20/08/2003	BFBL34	3.555,633900	644,903290	-	4.200,537190	Não Padrão - SND	Reg.	
19/08/2003	BFBL34	3.555,633900	641,386462	-	4.197,020362	Não Padrão - SND	Reg.	
18/08/2003	BFBL34	3.555,633900	637,872579	-	4.193,506479	Não Padrão - SND	Reg.	
17/08/2003	BFBL34	3.555,633900	637,872579	-	4.193,506479	Não Padrão - SND	Reg.	
16/08/2003	BFBL34	3.555,633900	637,872579	-	4.193,506479	Não Padrão - SND	Reg.	
15/08/2003	BFBL34	3.555,633900	634,361639	-	4.189,995539	Não Padrão - SND	Reg.	
14/08/2003	BFBL34	3.555,633900	630,853640	-	4.186,487540	Não Padrão - SND	Reg.	
13/08/2003	BFBL34	3.555,633900	627,348574	-	4.182,982474	Não Padrão - SND	Reg.	
12/08/2003	BFBL34	3.555,633900	623,846446	-	4.179,480346	Não Padrão - SND	Reg.	
11/08/2003	BFBL34	3.555,633900	620,347250	-	4.175,981150	Não Padrão - SND	Reg.	
10/08/2003	BFBL34	3.555,633900	620,347250	-	4.175,981150	Não Padrão - SND	Reg.	
09/08/2003	BFBL34	3.555,633900	620,347250	-	4.175,981150	Não Padrão - SND	Reg.	
08/08/2003	BFBL34	3.555,633900	616,850981	-	4.172,484881	Não Padrão - SND	Reg.	
07/08/2003	BFBL34	3.555,633900	613,357642	-	4.168,991542	Não Padrão - SND	Reg.	
06/08/2003	BFBL34	3.555,633900	609,867226	-	4.165,501126	Não Padrão - SND	Reg.	
05/08/2003	BFBL34	3.555,633900	606,379736	-	4.162,013636	Não Padrão - SND	Reg.	
04/08/2003	BFBL34	3.555,633900	602,895161	-	4.158,529061	Não Padrão - SND	Reg.	
03/08/2003	BFBL34	3.555,633900	602,895161	-	4.158,529061	Não Padrão - SND	Reg.	
02/08/2003	BFBL34	3.555,633900	602,895161	-	4.158,529061	Não Padrão - SND	Reg.	
01/08/2003	BFBL34	3.555,633900	599,413506	-	4.155,047406	Não Padrão - SND	Reg.	
31/07/2003	BFBL34	3.555,633900	595,934766	-	4.151,568666	Não Padrão - SND	Reg.	
30/07/2003	BFBL34	3.555,633900	592,458935	-	4.148,092835	Não Padrão - SND	Reg.	
29/07/2003	BFBL34	3.555,633900	588,986019	-	4.144,619919	Não Padrão - SND	Reg.	
28/07/2003	BFBL34	3.555,633900	585,516008	-	4.141,149908	Não Padrão - SND	Reg.	
27/07/2003	BFBL34	3.555,633900	585,516008	-	4.141,149908	Não Padrão - SND	Reg.	
26/07/2003	BFBL34	3.555,633900	585,516008	-	4.141,149908	Não Padrão - SND	Reg.	
25/07/2003	BFBL34	3.555,633900	582,048903	-	4.137,682803	Não Padrão - SND	Reg.	
24/07/2003	BFBL34	3.555,633900	578,584698	-	4.134,218598	Não Padrão - SND	Reg.	
23/07/2003	BFBL34	3.555,633900	575,123395	-	4.130,757295	Não Padrão - SND	Reg.	
22/07/2003	BFBL34	3.555,633900	571,664990	-	4.127,298890	Não Padrão - SND	Reg.	
21/07/2003	BFBL34	3.555,633900	568,209483	-	4.123,843383	Não Padrão - SND	Reg.	
20/07/2003	BFBL34	3.555,633900	568,209483	-	4.123,843383	Não Padrão - SND	Reg.	
19/07/2003	BFBL34	3.555,633900	568,209483	-	4.123,843383	Não Padrão - SND	Reg.	
18/07/2003	BFBL34	3.555,633900	564,756866	-	4.120,390766	Não Padrão - SND	Reg.	
17/07/2003	BFBL34	3.555,633900	561,307141	-	4.116,941041	Não Padrão - SND	Reg.	
16/07/2003	BFBL34	3.555,633900	557,860306	-	4.113,494206	Não Padrão - SND	Reg.	
15/07/2003	BFBL34	3.555,633900	554,416354	-	4.110,050254	Não Padrão - SND	Reg.	
14/07/2003	BFBL34	3.555,633900	550,975286	-	4.106,609186	Não Padrão - SND	Reg.	
13/07/2003	BFBL34	3.555,633900	550,975286	-	4.106,609186	Não Padrão - SND	Reg.	
12/07/2003	BFBL34	3.555,633900	550,975286	-	4.106,609186	Não Padrão - SND	Reg.	
11/07/2003	BFBL34	3.555,633900	547,537099	-	4.103,170999	Não Padrão - SND	Reg.	
10/07/2003	BFBL34	3.555,633900	544,101791	-	4.099,735691	Não Padrão - SND	Reg.	
09/07/2003	BFBL34	3.555,633900	540,669360	-	4.096,303260	Não Padrão - SND	Reg.	
08/07/2003	BFBL34	3.555,633900	537,239801	-	4.092,873701	Não Padrão - SND	Reg.	
07/07/2003	BFBL34	3.555,633900	533,813113	-	4.089,447013	Não Padrão - SND	Reg.	
06/07/2003	BFBL34	3.555,633900	533,813113	-	4.089,447013	Não Padrão - SND	Reg.	
05/07/2003	BFBL34	3.555,633900	533,813113	-	4.089,447013	Não Padrão - SND	Reg.	
04/07/2003	BFBL34	3.555,633900	530,389297	-	4.086,023197	Não Padrão - SND	Reg.	
03/07/2003	BFBL34	3.555,633900	526,968343	-	4.082,602243	Não Padrão - SND	Reg.	
02/07/2003	BFBL34	3.555,633900	523,550255	-	4.079,184155	Não Padrão - SND	Reg.	
01/07/2003	BFBL34	3.555,633900	520,135030	-	4.075,768930	Não Padrão - SND	Reg.	
30/06/2003	BFBL34	3.555,633900	516,722663	-	4.072,356563	Não Padrão - SND	Reg.	
29/06/2003	BFBL34	3.555,633900	516,722663	-	4.072,356563	Não Padrão - SND	Reg.	
28/06/2003	BFBL34	3.555,633900	516,722663	-	4.072,356563	Não Padrão - SND	Reg.	
27/06/2003	BFBL34	3.555,633900	513,313155	-	4.068,947055	Não Padrão - SND	Reg.	
26/06/2003	BFBL34	3.555,633900	509,906499	-	4.065,540399	Não Padrão - SND	Reg.	
25/06/2003	BFBL34	3.555,633900	506,502698	-	4.062,136598	Não Padrão - SND	Reg.	
24/06/2003	BFBL34	3.555,633900	503,101744	-	4.058,735644	Não Padrão - SND	Reg.	
23/06/2003	BFBL34	3.555,633900	499,703639	-	4.055,337539	Não Padrão - SND	Reg.	
22/06/2003	BFBL34	3.555,633900	499,703639	-	4.055,337539	Não Padrão - SND	Reg.	
21/06/2003	BFBL34	3.555,633900	499,703639	-	4.055,337539	Não Padrão - SND	Reg.	
20/06/2003	BFBL34	3.555,633900	496,308379	-	4.051,942279	Não Padrão - SND	Reg.	
19/06/2003	BFBL34	3.555,633900	496,308379	-	4.051,942279	Não Padrão - SND	Reg.	
18/06/2003	BFBL34	3.555,633900	492,915959	-	4.048,549859	Não Padrão - SND	Reg.	
17/06/2003	BFBL34	3.555,633900	489,526384	-	4.045,160284	Não Padrão - SND	Reg.	
16/06/2003	BFBL34	3.555,633900	486,139643	-	4.041,773543	Não Padrão - SND	Reg.	
15/06/2003	BFBL34	3.555,633900	486,139643	-	4.041,773543	Não Padrão - SND	Reg.	
14/06/2003	BFBL34	3.555,633900	486,139643	-	4.041,773543	Não Padrão - SND	Reg.	
13/06/2003	BFBL34	3.555,633900	482,755739	-	4.038,389639	Não Padrão - SND	Reg.	
12/06/2003	BFBL34	3.555,633900	479,374669	-	4.035,008569	Não Padrão - SND	Reg.	
11/06/2003	BFBL34	3.555,633900	475,996425	-	4.031,630325	Não Padrão - SND	Reg.	
10/06/2003	BFBL34	3.555,633900	472,621016	-	4.028,254916	Não Padrão - SND	Reg.	
09/06/2003	BFBL34	3.555,633900	469,248430	-	4.024,882330	Não Padrão - SND	Reg.	
08/06/2003	BFBL34	3.555,633900	469,248430	-	4.024,882330	Não Padrão - SND	Reg.	
07/06/2003	BFBL34	3.555,633900	469,248430	-	4.024,882330	Não Padrão - SND	Reg.	
06/06/2003	BFBL34	3.555,633900	465,878666	-	4.021,512566	Não Padrão - SND	Reg.	
05/06/2003	BFBL34	3.555,633900	462,511723	-	4.018,145623	Não Padrão - SND	Reg.	
04/06/2003	BFBL34	3.555,633900	459,147603	-	4.014,781503	Não Padrão - SND	Reg.	
03/06/2003	BFBL34	3.555,633900	455,786298	-	4.011,420198	Não Padrão - SND	Reg.	
02/06/2003	BFBL34	3.555,633900	452,427806	-	4.008,061706	Não Padrão - SND	Reg.	
01/06/2003	BFBL34	3.555,633900	452,427806	-	4.008,061706	Não Padrão - SND	Reg.	
31/05/2003	BFBL34	3.555,633900	452,427806	-	4.008,061706	Não Padrão - SND	Reg.	
30/05/2003	BFBL34	3.555,633900	449,072127	-	4.004,706027	Não Padrão - SND	Reg.	
29/05/2003	BFBL34	3.555,633900	445,719257	-	4.001,353157	Não Padrão - SND	Reg.	
28/05/2003	BFBL34	3.555,633900	442,369192	-	3.998,003092	Não Padrão - SND	Reg.	
27/05/2003	BFBL34	3.555,633900	439,021932	-	3.994,655832	Não Padrão - SND	Reg.	
26/05/2003	BFBL34	3.555,633900	435,677478	-	3.991,311378	Não Padrão - SND	Reg.	
25/05/2003	BFBL34	3.555,633900	435,677478	-	3.991,311378	Não Padrão - SND	Reg.	
24/05/2003	BFBL34	3.555,633900	435,677478	-	3.991,311378	Não Padrão - SND	Reg.	
23/05/2003	BFBL34	3.555,633900	432,335822	-	3.987,969722	Não Padrão - SND	Reg.	
22/05/2003	BFBL34	3.555,633900	428,996965	-	3.984,630865	Não Padrão - SND	Reg.	
21/05/2003	BFBL34	3.555,633900	425,660902	-	3.981,294802	Não Padrão - SND	Reg.	
20/05/2003	BFBL34	3.555,633900	422,327630	-	3.977,961530	Não Padrão - SND	Reg.	
19/05/2003	BFBL34	3.555,633900	418,997153	-	3.974,631053	Não Padrão - SND	Reg.	
18/05/2003	BFBL34	3.555,633900	418,997153	-	3.974,631053	Não Padrão - SND	Reg.	
17/05/2003	BFBL34	3.555,633900	418,997153	-	3.974,631053	Não Padrão - SND	Reg.	
16/05/2003	BFBL34	3.555,633900	415,669464	-	3.971,303364	Não Padrão - SND	Reg.	
15/05/2003	BFBL34	3.555,633900	412,344559	-	3.967,978459	Não Padrão - SND	Reg.	
14/05/2003	BFBL34	3.555,633900	409,022438	-	3.964,656338	Não Padrão - SND	Reg.	
13/05/2003	BFBL34	3.555,633900	405,703097	-	3.961,336997	Não Padrão - SND	Reg.	
12/05/2003	BFBL34	3.555,633900	402,386537	-	3.958,020437	Não Padrão - SND	Reg.	
11/05/2003	BFBL34	3.555,633900	402,386537	-	3.958,020437	Não Padrão - SND	Reg.	
10/05/2003	BFBL34	3.555,633900	402,386537	-	3.958,020437	Não Padrão - SND	Reg.	
09/05/2003	BFBL34	3.555,633900	399,072754	-	3.954,706654	Não Padrão - SND	Reg.	
08/05/2003	BFBL34	3.555,633900	395,761747	-	3.951,395647	Não Padrão - SND	Reg.	
07/05/2003	BFBL34	3.555,633900	392,453507	-	3.948,087407	Não Padrão - SND	Reg.	
06/05/2003	BFBL34	3.555,633900	389,148041	-	3.944,781941	Não Padrão - SND	Reg.	
05/05/2003	BFBL34	3.555,633900	385,845340	-	3.941,479240	Não Padrão - SND	Reg.	
04/05/2003	BFBL34	3.555,633900	385,845340	-	3.941,479240	Não Padrão - SND	Reg.	
03/05/2003	BFBL34	3.555,633900	385,845340	-	3.941,479240	Não Padrão - SND	Reg.	
02/05/2003	BFBL34	3.555,633900	382,545406	-	3.938,179306	Não Padrão - SND	Reg.	
01/05/2003	BFBL34	3.555,633900	382,545406	-	3.938,179306	Não Padrão - SND	Reg.	
30/04/2003	BFBL34	3.555,633900	379,248235	-	3.934,882135	Não Padrão - SND	Reg.	
29/04/2003	BFBL34	3.555,633900	375,953823	-	3.931,587723	Não Padrão - SND	Reg.	
28/04/2003	BFBL34	3.555,633900	372,662170	-	3.928,296070	Não Padrão - SND	Reg.	
27/04/2003	BFBL34	3.555,633900	372,662170	-	3.928,296070	Não Padrão - SND	Reg.	
26/04/2003	BFBL34	3.555,633900	372,662170	-	3.928,296070	Não Padrão - SND	Reg.	
25/04/2003	BFBL34	3.555,633900	369,373272	-	3.925,007172	Não Padrão - SND	Reg.	
24/04/2003	BFBL34	3.555,633900	366,087131	-	3.921,721031	Não Padrão - SND	Reg.	
23/04/2003	BFBL34	3.555,633900	362,803737	-	3.918,437637	Não Padrão - SND	Reg.	
22/04/2003	BFBL34	3.555,633900	359,523093	-	3.915,156993	Não Padrão - SND	Reg.	
21/04/2003	BFBL34	3.555,633900	359,523093	-	3.915,156993	Não Padrão - SND	Reg.	
20/04/2003	BFBL34	3.555,633900	359,523093	-	3.915,156993	Não Padrão - SND	Reg.	
19/04/2003	BFBL34	3.555,633900	359,523093	-	3.915,156993	Não Padrão - SND	Reg.	
18/04/2003	BFBL34	3.555,633900	359,523093	-	3.915,156993	Não Padrão - SND	Reg.	
17/04/2003	BFBL34	3.555,633900	356,245197	-	3.911,879097	Não Padrão - SND	Reg.	
16/04/2003	BFBL34	3.555,633900	352,970045	-	3.908,603945	Não Padrão - SND	Reg.	
15/04/2003	BFBL34	3.555,633900	349,697635	-	3.905,331535	Não Padrão - SND	Reg.	
14/04/2003	BFBL34	3.555,633900	346,427963	-	3.902,061863	Não Padrão - SND	Reg.	
13/04/2003	BFBL34	3.555,633900	346,427963	-	3.902,061863	Não Padrão - SND	Reg.	
12/04/2003	BFBL34	3.555,633900	346,427963	-	3.902,061863	Não Padrão - SND	Reg.	
11/04/2003	BFBL34	3.555,633900	343,161029	-	3.898,794929	Não Padrão - SND	Reg.	
10/04/2003	BFBL34	3.555,633900	339,896833	-	3.895,530733	Não Padrão - SND	Reg.	
09/04/2003	BFBL34	3.555,633900	336,635367	-	3.892,269267	Não Padrão - SND	Reg.	
08/04/2003	BFBL34	3.555,633900	333,376632	-	3.889,010532	Não Padrão - SND	Reg.	
07/04/2003	BFBL34	3.555,633900	330,120628	-	3.885,754528	Não Padrão - SND	Reg.	
06/04/2003	BFBL34	3.555,633900	330,120628	-	3.885,754528	Não Padrão - SND	Reg.	
05/04/2003	BFBL34	3.555,633900	330,120628	-	3.885,754528	Não Padrão - SND	Reg.	
04/04/2003	BFBL34	3.555,633900	326,867347	-	3.882,501247	Não Padrão - SND	Reg.	
03/04/2003	BFBL34	3.555,633900	323,616790	-	3.879,250690	Não Padrão - SND	Reg.	
02/04/2003	BFBL34	3.555,633900	320,368954	-	3.876,002854	Não Padrão - SND	Reg.	
01/04/2003	BFBL34	3.555,633900	317,123840	-	3.872,757740	Não Padrão - SND	Reg.	
31/03/2003	BFBL34	3.555,633900	313,881440	-	3.869,515340	Não Padrão - SND	Reg.	
30/03/2003	BFBL34	3.555,633900	313,881440	-	3.869,515340	Não Padrão - SND	Reg.	
29/03/2003	BFBL34	3.555,633900	313,881440	-	3.869,515340	Não Padrão - SND	Reg.	
28/03/2003	BFBL34	3.555,633900	310,641756	-	3.866,275656	Não Padrão - SND	Reg.	
27/03/2003	BFBL34	3.555,633900	307,404785	-	3.863,038685	Não Padrão - SND	Reg.	
26/03/2003	BFBL34	3.555,633900	304,170524	-	3.859,804424	Não Padrão - SND	Reg.	
25/03/2003	BFBL34	3.555,633900	300,938968	-	3.856,572868	Não Padrão - SND	Reg.	
24/03/2003	BFBL34	3.555,633900	297,710122	-	3.853,344022	Não Padrão - SND	Reg.	
23/03/2003	BFBL34	3.555,633900	297,710122	-	3.853,344022	Não Padrão - SND	Reg.	
22/03/2003	BFBL34	3.555,633900	297,710122	-	3.853,344022	Não Padrão - SND	Reg.	
21/03/2003	BFBL34	3.555,633900	294,483974	-	2.889,390844	Não Padrão - SND	Reg.	
20/03/2003	BFBL34	3.555,633900	291,260533	-	2.886,971753	Não Padrão - SND	Reg.	
19/03/2003	BFBL34	3.555,633900	288,039786	-	2.814,135705	Não Padrão - SND	Reg.	
18/03/2003	BFBL34	3.555,633900	284,821738	-	2.812,526968	Não Padrão - SND	Reg.	
17/03/2003	BFBL34	3.555,633900	281,606382	-	2.810,919151	Não Padrão - SND	Reg.	
16/03/2003	BFBL34	3.555,633900	281,606382	-	2.810,919151	Não Padrão - SND	Reg.	
15/03/2003	BFBL34	3.555,633900	281,606382	-	2.810,919151	Não Padrão - SND	Reg.	
14/03/2003	BFBL34	3.555,633900	278,393721	-	2.809,312252	Não Padrão - SND	Reg.	
13/03/2003	BFBL34	3.555,633900	275,183748	-	2.807,706270	Não Padrão - SND	Reg.	
12/03/2003	BFBL34	3.555,633900	271,976463	-	2.806,101207	Não Padrão - SND	Reg.	
11/03/2003	BFBL34	3.555,633900	268,771863	-	2.804,497062	Não Padrão - SND	Reg.	
10/03/2003	BFBL34	3.555,633900	265,569947	-	2.802,893834	Não Padrão - SND	Reg.	
09/03/2003	BFBL34	3.555,633900	265,569947	-	2.802,893834	Não Padrão - SND	Reg.	
08/03/2003	BFBL34	3.555,633900	265,569947	-	2.802,893834	Não Padrão - SND	Reg.	
07/03/2003	BFBL34	2.668,390000	132,901522	-	2.801,291522	Não Padrão - SND	Reg.	
06/03/2003	BFBL34	2.668,390000	131,300128	-	2.799,690128	Não Padrão - SND	Reg.	
05/03/2003	BFBL34	2.668,390000	129,699646	-	2.798,089646	Não Padrão - SND	Reg.	
04/03/2003	BFBL34	2.668,390000	129,699646	-	2.798,089646	Não Padrão - SND	Reg.	
03/03/2003	BFBL34	2.668,390000	129,699646	-	2.798,089646	Não Padrão - SND	Reg.	
02/03/2003	BFBL34	2.668,390000	129,699646	-	2.798,089646	Não Padrão - SND	Reg.	
01/03/2003	BFBL34	2.668,390000	129,699646	-	2.798,089646	Não Padrão - SND	Reg.	
28/02/2003	BFBL34	2.668,390000	128,100083	-	2.796,490083	Não Padrão - SND	Reg.	
27/02/2003	BFBL34	2.668,390000	126,501432	-	2.794,891432	Não Padrão - SND	Reg.	
26/02/2003	BFBL34	2.668,390000	124,903693	-	2.793,293693	Não Padrão - SND	Reg.	
25/02/2003	BFBL34	2.668,390000	123,306870	-	2.791,696870	Não Padrão - SND	Reg.	
24/02/2003	BFBL34	2.668,390000	121,710959	-	2.790,100959	Não Padrão - SND	Reg.	
23/02/2003	BFBL34	2.668,390000	121,710959	-	2.790,100959	Não Padrão - SND	Reg.	
22/02/2003	BFBL34	2.668,390000	121,710959	-	2.790,100959	Não Padrão - SND	Reg.	
21/02/2003	BFBL34	2.668,390000	120,115961	-	2.788,505961	Não Padrão - SND	Reg.	
20/02/2003	BFBL34	2.668,390000	118,521875	-	2.786,911875	Não Padrão - SND	Reg.	
19/02/2003	BFBL34	2.668,390000	116,928700	-	2.785,318700	Não Padrão - SND	Reg.	
18/02/2003	BFBL34	2.668,390000	115,336434	-	2.783,726434	Não Padrão - SND	Reg.	
17/02/2003	BFBL34	2.668,390000	113,745081	-	2.782,135081	Não Padrão - SND	Reg.	
16/02/2003	BFBL34	2.668,390000	113,745081	-	2.782,135081	Não Padrão - SND	Reg.	
15/02/2003	BFBL34	2.668,390000	113,745081	-	2.782,135081	Não Padrão - SND	Reg.	
14/02/2003	BFBL34	2.668,390000	112,154635	-	2.780,544635	Não Padrão - SND	Reg.	
13/02/2003	BFBL34	2.668,390000	110,565102	-	2.778,955102	Não Padrão - SND	Reg.	
12/02/2003	BFBL34	2.668,390000	108,976473	-	2.777,366473	Não Padrão - SND	Reg.	
11/02/2003	BFBL34	2.668,390000	107,388757	-	2.775,778757	Não Padrão - SND	Reg.	
10/02/2003	BFBL34	2.668,390000	105,801946	-	2.774,191946	Não Padrão - SND	Reg.	
09/02/2003	BFBL34	2.668,390000	105,801946	-	2.774,191946	Não Padrão - SND	Reg.	
08/02/2003	BFBL34	2.668,390000	105,801946	-	2.774,191946	Não Padrão - SND	Reg.	
07/02/2003	BFBL34	2.668,390000	104,216042	-	2.772,606042	Não Padrão - SND	Reg.	
06/02/2003	BFBL34	2.668,390000	102,631045	-	2.771,021045	Não Padrão - SND	Reg.	
05/02/2003	BFBL34	2.668,390000	101,046952	-	2.769,436952	Não Padrão - SND	Reg.	
04/02/2003	BFBL34	2.668,390000	99,463767	-	2.767,853767	Não Padrão - SND	Reg.	
03/02/2003	BFBL34	2.668,390000	97,881487	-	2.766,271487	Não Padrão - SND	Reg.	
02/02/2003	BFBL34	2.668,390000	97,881487	-	2.766,271487	Não Padrão - SND	Reg.	
01/02/2003	BFBL34	2.668,390000	97,881487	-	2.766,271487	Não Padrão - SND	Reg.	
31/01/2003	BFBL34	2.668,390000	96,300111	-	2.764,690111	Não Padrão - SND	Reg.	
30/01/2003	BFBL34	2.668,390000	94,719639	-	2.763,109639	Não Padrão - SND	Reg.	
29/01/2003	BFBL34	2.668,390000	93,140072	-	2.761,530072	Não Padrão - SND	Reg.	
28/01/2003	BFBL34	2.668,390000	91,561405	-	2.759,951405	Não Padrão - SND	Reg.	
27/01/2003	BFBL34	2.668,390000	89,983642	-	2.758,373642	Não Padrão - SND	Reg.	
26/01/2003	BFBL34	2.668,390000	89,983642	-	2.758,373642	Não Padrão - SND	Reg.	
25/01/2003	BFBL34	2.668,390000	89,983642	-	2.758,373642	Não Padrão - SND	Reg.	
24/01/2003	BFBL34	2.668,390000	88,406781	-	2.756,796781	Não Padrão - SND	Reg.	
23/01/2003	BFBL34	2.668,390000	86,830822	-	2.755,220822	Não Padrão - SND	Reg.	
22/01/2003	BFBL34	2.668,390000	85,255764	-	2.753,645764	Não Padrão - SND	Reg.	
21/01/2003	BFBL34	2.668,390000	83,681606	-	2.752,071606	Não Padrão - SND	Reg.	
20/01/2003	BFBL34	2.668,390000	82,108348	-	2.750,498348	Não Padrão - SND	Reg.	
19/01/2003	BFBL34	2.668,390000	82,108348	-	2.750,498348	Não Padrão - SND	Reg.	
18/01/2003	BFBL34	2.668,390000	82,108348	-	2.750,498348	Não Padrão - SND	Reg.	
17/01/2003	BFBL34	2.668,390000	80,535988	-	2.748,925988	Não Padrão - SND	Reg.	
16/01/2003	BFBL34	2.668,390000	78,964528	-	2.747,354528	Não Padrão - SND	Reg.	
15/01/2003	BFBL34	2.668,390000	77,393967	-	2.745,783967	Não Padrão - SND	Reg.	
14/01/2003	BFBL34	2.668,390000	75,824303	-	2.744,214303	Não Padrão - SND	Reg.	
13/01/2003	BFBL34	2.668,390000	74,255535	-	2.742,645535	Não Padrão - SND	Reg.	
12/01/2003	BFBL34	2.668,390000	74,255535	-	2.742,645535	Não Padrão - SND	Reg.	
11/01/2003	BFBL34	2.668,390000	74,255535	-	2.742,645535	Não Padrão - SND	Reg.	
10/01/2003	BFBL34	2.668,390000	72,687666	-	2.741,077666	Não Padrão - SND	Reg.	
09/01/2003	BFBL34	2.668,390000	71,120692	-	2.739,510692	Não Padrão - SND	Reg.	
08/01/2003	BFBL34	2.668,390000	69,554616	-	2.737,944616	Não Padrão - SND	Reg.	
07/01/2003	BFBL34	2.668,390000	67,989432	-	2.736,379432	Não Padrão - SND	Reg.	
06/01/2003	BFBL34	2.668,390000	66,425144	-	2.734,815144	Não Padrão - SND	Reg.	
05/01/2003	BFBL34	2.668,390000	66,425144	-	2.734,815144	Não Padrão - SND	Reg.	
04/01/2003	BFBL34	2.668,390000	66,425144	-	2.734,815144	Não Padrão - SND	Reg.	
03/01/2003	BFBL34	2.668,390000	64,861751	-	2.733,251751	Não Padrão - SND	Reg.	
02/01/2003	BFBL34	2.668,390000	63,299251	-	2.731,689251	Não Padrão - SND	Reg.	
01/01/2003	BFBL34	2.668,390000	63,299251	-	2.731,689251	Não Padrão - SND	Reg.	
