PU Histórico - Gerado em 26/05/2019 20:53:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/02/2008	AMRO16	10.000,000000	1.906,872400	-  	11.906,872400	Padrão - SND	Reg.	
31/01/2008	AMRO16	10.000,000000	1.901,899900	-  	11.901,899900	Padrão - SND	Reg.	
30/01/2008	AMRO16	10.000,000000	1.896,933800	-  	11.896,933800	Padrão - SND	Reg.	
29/01/2008	AMRO16	10.000,000000	1.891,974000	-  	11.891,974000	Padrão - SND	Reg.	
28/01/2008	AMRO16	10.000,000000	1.887,012000	-  	11.887,012000	Padrão - SND	Reg.	
27/01/2008	AMRO16	10.000,000000	1.887,012000	-  	11.887,012000	Padrão - SND	Reg.	
26/01/2008	AMRO16	10.000,000000	1.887,012000	-  	11.887,012000	Padrão - SND	Reg.	
25/01/2008	AMRO16	10.000,000000	1.882,052100	-  	11.882,052100	Padrão - SND	Reg.	
24/01/2008	AMRO16	10.000,000000	1.877,094200	-  	11.877,094200	Padrão - SND	Reg.	
23/01/2008	AMRO16	10.000,000000	1.872,142700	-  	11.872,142700	Padrão - SND	Reg.	
22/01/2008	AMRO16	10.000,000000	1.867,193300	-  	11.867,193300	Padrão - SND	Reg.	
21/01/2008	AMRO16	10.000,000000	1.862,245900	-  	11.862,245900	Padrão - SND	Reg.	
20/01/2008	AMRO16	10.000,000000	1.862,245900	-  	11.862,245900	Padrão - SND	Reg.	
19/01/2008	AMRO16	10.000,000000	1.862,245900	-  	11.862,245900	Padrão - SND	Reg.	
18/01/2008	AMRO16	10.000,000000	1.857,304700	-  	11.857,304700	Padrão - SND	Reg.	
17/01/2008	AMRO16	10.000,000000	1.852,365600	-  	11.852,365600	Padrão - SND	Reg.	
16/01/2008	AMRO16	10.000,000000	1.847,424400	-  	11.847,424400	Padrão - SND	Reg.	
15/01/2008	AMRO16	10.000,000000	1.842,485200	-  	11.842,485200	Padrão - SND	Reg.	
14/01/2008	AMRO16	10.000,000000	1.837,543900	-  	11.837,543900	Padrão - SND	Reg.	
13/01/2008	AMRO16	10.000,000000	1.837,543900	-  	11.837,543900	Padrão - SND	Reg.	
12/01/2008	AMRO16	10.000,000000	1.837,543900	-  	11.837,543900	Padrão - SND	Reg.	
11/01/2008	AMRO16	10.000,000000	1.832,604600	-  	11.832,604600	Padrão - SND	Reg.	
10/01/2008	AMRO16	10.000,000000	1.827,659000	-  	11.827,659000	Padrão - SND	Reg.	
09/01/2008	AMRO16	10.000,000000	1.822,719600	-  	11.822,719600	Padrão - SND	Reg.	
08/01/2008	AMRO16	10.000,000000	1.817,786500	-  	11.817,786500	Padrão - SND	Reg.	
07/01/2008	AMRO16	10.000,000000	1.812,859700	-  	11.812,859700	Padrão - SND	Reg.	
06/01/2008	AMRO16	10.000,000000	1.812,859700	-  	11.812,859700	Padrão - SND	Reg.	
05/01/2008	AMRO16	10.000,000000	1.812,859700	-  	11.812,859700	Padrão - SND	Reg.	
04/01/2008	AMRO16	10.000,000000	1.807,951800	-  	11.807,951800	Padrão - SND	Reg.	
03/01/2008	AMRO16	10.000,000000	1.803,024900	-  	11.803,024900	Padrão - SND	Reg.	
02/01/2008	AMRO16	10.000,000000	1.798,100000	-  	11.798,100000	Padrão - SND	Reg.	
01/01/2008	AMRO16	10.000,000000	1.798,100000	-  	11.798,100000	Padrão - SND	Reg.	
31/12/2007	AMRO16	10.000,000000	1.793,164600	-  	11.793,164600	Padrão - SND	Reg.	
30/12/2007	AMRO16	10.000,000000	1.793,164600	-  	11.793,164600	Padrão - SND	Reg.	
29/12/2007	AMRO16	10.000,000000	1.793,164600	-  	11.793,164600	Padrão - SND	Reg.	
28/12/2007	AMRO16	10.000,000000	1.788,231200	-  	11.788,231200	Padrão - SND	Reg.	
27/12/2007	AMRO16	10.000,000000	1.783,304100	-  	11.783,304100	Padrão - SND	Reg.	
26/12/2007	AMRO16	10.000,000000	1.778,379100	-  	11.778,379100	Padrão - SND	Reg.	
25/12/2007	AMRO16	10.000,000000	1.778,379100	-  	11.778,379100	Padrão - SND	Reg.	
24/12/2007	AMRO16	10.000,000000	1.773,447700	-  	11.773,447700	Padrão - SND	Reg.	
23/12/2007	AMRO16	10.000,000000	1.773,447700	-  	11.773,447700	Padrão - SND	Reg.	
22/12/2007	AMRO16	10.000,000000	1.773,447700	-  	11.773,447700	Padrão - SND	Reg.	
21/12/2007	AMRO16	10.000,000000	1.768,518300	-  	11.768,518300	Padrão - SND	Reg.	
20/12/2007	AMRO16	10.000,000000	1.763,607800	-  	11.763,607800	Padrão - SND	Reg.	
19/12/2007	AMRO16	10.000,000000	1.758,695200	-  	11.758,695200	Padrão - SND	Reg.	
18/12/2007	AMRO16	10.000,000000	1.753,788800	-  	11.753,788800	Padrão - SND	Reg.	
17/12/2007	AMRO16	10.000,000000	1.748,888700	-  	11.748,888700	Padrão - SND	Reg.	
16/12/2007	AMRO16	10.000,000000	1.748,888700	-  	11.748,888700	Padrão - SND	Reg.	
15/12/2007	AMRO16	10.000,000000	1.748,888700	-  	11.748,888700	Padrão - SND	Reg.	
14/12/2007	AMRO16	10.000,000000	1.743,990600	-  	11.743,990600	Padrão - SND	Reg.	
13/12/2007	AMRO16	10.000,000000	1.739,094600	-  	11.739,094600	Padrão - SND	Reg.	
12/12/2007	AMRO16	10.000,000000	1.734,196400	-  	11.734,196400	Padrão - SND	Reg.	
11/12/2007	AMRO16	10.000,000000	1.729,300200	-  	11.729,300200	Padrão - SND	Reg.	
10/12/2007	AMRO16	10.000,000000	1.724,397800	-  	11.724,397800	Padrão - SND	Reg.	
09/12/2007	AMRO16	10.000,000000	1.724,397800	-  	11.724,397800	Padrão - SND	Reg.	
08/12/2007	AMRO16	10.000,000000	1.724,397800	-  	11.724,397800	Padrão - SND	Reg.	
07/12/2007	AMRO16	10.000,000000	1.719,501500	-  	11.719,501500	Padrão - SND	Reg.	
06/12/2007	AMRO16	10.000,000000	1.714,598900	-  	11.714,598900	Padrão - SND	Reg.	
05/12/2007	AMRO16	10.000,000000	1.709,690000	-  	11.709,690000	Padrão - SND	Reg.	
04/12/2007	AMRO16	10.000,000000	1.704,787300	-  	11.704,787300	Padrão - SND	Reg.	
03/12/2007	AMRO16	10.000,000000	1.699,886700	-  	11.699,886700	Padrão - SND	Reg.	
02/12/2007	AMRO16	10.000,000000	1.699,886700	-  	11.699,886700	Padrão - SND	Reg.	
01/12/2007	AMRO16	10.000,000000	1.699,886700	-  	11.699,886700	Padrão - SND	Reg.	
30/11/2007	AMRO16	10.000,000000	1.694,992400	-  	11.694,992400	Padrão - SND	Reg.	
29/11/2007	AMRO16	10.000,000000	1.690,108300	-  	11.690,108300	Padrão - SND	Reg.	
28/11/2007	AMRO16	10.000,000000	1.685,222300	-  	11.685,222300	Padrão - SND	Reg.	
27/11/2007	AMRO16	10.000,000000	1.680,329900	-  	11.680,329900	Padrão - SND	Reg.	
26/11/2007	AMRO16	10.000,000000	1.675,447900	-  	11.675,447900	Padrão - SND	Reg.	
25/11/2007	AMRO16	10.000,000000	1.675,447900	-  	11.675,447900	Padrão - SND	Reg.	
24/11/2007	AMRO16	10.000,000000	1.675,447900	-  	11.675,447900	Padrão - SND	Reg.	
23/11/2007	AMRO16	10.000,000000	1.670,572000	-  	11.670,572000	Padrão - SND	Reg.	
22/11/2007	AMRO16	10.000,000000	1.665,689900	-  	11.665,689900	Padrão - SND	Reg.	
21/11/2007	AMRO16	10.000,000000	1.660,805700	-  	11.660,805700	Padrão - SND	Reg.	
20/11/2007	AMRO16	10.000,000000	1.655,923500	-  	11.655,923500	Padrão - SND	Reg.	
19/11/2007	AMRO16	10.000,000000	1.651,043300	-  	11.651,043300	Padrão - SND	Reg.	
18/11/2007	AMRO16	10.000,000000	1.651,043300	-  	11.651,043300	Padrão - SND	Reg.	
17/11/2007	AMRO16	10.000,000000	1.651,043300	-  	11.651,043300	Padrão - SND	Reg.	
16/11/2007	AMRO16	10.000,000000	1.646,177700	-  	11.646,177700	Padrão - SND	Reg.	
15/11/2007	AMRO16	10.000,000000	1.646,177700	-  	11.646,177700	Padrão - SND	Reg.	
14/11/2007	AMRO16	10.000,000000	1.641,310000	-  	11.641,310000	Padrão - SND	Reg.	
13/11/2007	AMRO16	10.000,000000	1.636,436000	-  	11.636,436000	Padrão - SND	Reg.	
12/11/2007	AMRO16	10.000,000000	1.631,572300	-  	11.631,572300	Padrão - SND	Reg.	
11/11/2007	AMRO16	10.000,000000	1.631,572300	-  	11.631,572300	Padrão - SND	Reg.	
10/11/2007	AMRO16	10.000,000000	1.631,572300	-  	11.631,572300	Padrão - SND	Reg.	
09/11/2007	AMRO16	10.000,000000	1.626,714800	-  	11.626,714800	Padrão - SND	Reg.	
08/11/2007	AMRO16	10.000,000000	1.621,859300	-  	11.621,859300	Padrão - SND	Reg.	
07/11/2007	AMRO16	10.000,000000	1.617,001800	-  	11.617,001800	Padrão - SND	Reg.	
06/11/2007	AMRO16	10.000,000000	1.612,146300	-  	11.612,146300	Padrão - SND	Reg.	
05/11/2007	AMRO16	10.000,000000	1.607,292800	-  	11.607,292800	Padrão - SND	Reg.	
04/11/2007	AMRO16	10.000,000000	1.607,292800	-  	11.607,292800	Padrão - SND	Reg.	
03/11/2007	AMRO16	10.000,000000	1.607,292800	-  	11.607,292800	Padrão - SND	Reg.	
02/11/2007	AMRO16	10.000,000000	1.607,292800	-  	11.607,292800	Padrão - SND	Reg.	
01/11/2007	AMRO16	10.000,000000	1.602,445400	-  	11.602,445400	Padrão - SND	Reg.	
31/10/2007	AMRO16	10.000,000000	1.597,604200	-  	11.597,604200	Padrão - SND	Reg.	
30/10/2007	AMRO16	10.000,000000	1.592,756800	-  	11.592,756800	Padrão - SND	Reg.	
29/10/2007	AMRO16	10.000,000000	1.587,907300	-  	11.587,907300	Padrão - SND	Reg.	
28/10/2007	AMRO16	10.000,000000	1.587,907300	-  	11.587,907300	Padrão - SND	Reg.	
27/10/2007	AMRO16	10.000,000000	1.587,907300	-  	11.587,907300	Padrão - SND	Reg.	
26/10/2007	AMRO16	10.000,000000	1.583,063900	-  	11.583,063900	Padrão - SND	Reg.	
25/10/2007	AMRO16	10.000,000000	1.578,218500	-  	11.578,218500	Padrão - SND	Reg.	
24/10/2007	AMRO16	10.000,000000	1.573,375000	-  	11.573,375000	Padrão - SND	Reg.	
23/10/2007	AMRO16	10.000,000000	1.568,537700	-  	11.568,537700	Padrão - SND	Reg.	
22/10/2007	AMRO16	10.000,000000	1.563,698300	-  	11.563,698300	Padrão - SND	Reg.	
21/10/2007	AMRO16	10.000,000000	1.563,698300	-  	11.563,698300	Padrão - SND	Reg.	
20/10/2007	AMRO16	10.000,000000	1.563,698300	-  	11.563,698300	Padrão - SND	Reg.	
19/10/2007	AMRO16	10.000,000000	1.558,865100	-  	11.558,865100	Padrão - SND	Reg.	
18/10/2007	AMRO16	10.000,000000	1.554,037900	-  	11.554,037900	Padrão - SND	Reg.	
17/10/2007	AMRO16	10.000,000000	1.549,217000	-  	11.549,217000	Padrão - SND	Reg.	
16/10/2007	AMRO16	10.000,000000	1.544,385600	-  	11.544,385600	Padrão - SND	Reg.	
15/10/2007	AMRO16	10.000,000000	1.539,556300	-  	11.539,556300	Padrão - SND	Reg.	
14/10/2007	AMRO16	10.000,000000	1.539,556300	-  	11.539,556300	Padrão - SND	Reg.	
13/10/2007	AMRO16	10.000,000000	1.539,556300	-  	11.539,556300	Padrão - SND	Reg.	
12/10/2007	AMRO16	10.000,000000	1.539,556300	-  	11.539,556300	Padrão - SND	Reg.	
11/10/2007	AMRO16	10.000,000000	1.534,733200	-  	11.534,733200	Padrão - SND	Reg.	
10/10/2007	AMRO16	10.000,000000	1.529,912100	-  	11.529,912100	Padrão - SND	Reg.	
09/10/2007	AMRO16	10.000,000000	1.525,093000	-  	11.525,093000	Padrão - SND	Reg.	
08/10/2007	AMRO16	10.000,000000	1.520,275900	-  	11.520,275900	Padrão - SND	Reg.	
07/10/2007	AMRO16	10.000,000000	1.520,275900	-  	11.520,275900	Padrão - SND	Reg.	
06/10/2007	AMRO16	10.000,000000	1.520,275900	-  	11.520,275900	Padrão - SND	Reg.	
05/10/2007	AMRO16	10.000,000000	1.515,460800	-  	11.515,460800	Padrão - SND	Reg.	
04/10/2007	AMRO16	10.000,000000	1.510,647700	-  	11.510,647700	Padrão - SND	Reg.	
03/10/2007	AMRO16	10.000,000000	1.505,836700	-  	11.505,836700	Padrão - SND	Reg.	
02/10/2007	AMRO16	10.000,000000	1.501,023500	-  	11.501,023500	Padrão - SND	Reg.	
01/10/2007	AMRO16	10.000,000000	1.496,212400	-  	11.496,212400	Padrão - SND	Reg.	
30/09/2007	AMRO16	10.000,000000	1.496,212400	-  	11.496,212400	Padrão - SND	Reg.	
29/09/2007	AMRO16	10.000,000000	1.496,212400	-  	11.496,212400	Padrão - SND	Reg.	
28/09/2007	AMRO16	10.000,000000	1.491,403200	-  	11.491,403200	Padrão - SND	Reg.	
27/09/2007	AMRO16	10.000,000000	1.486,604200	-  	11.486,604200	Padrão - SND	Reg.	
26/09/2007	AMRO16	10.000,000000	1.481,811400	-  	11.481,811400	Padrão - SND	Reg.	
25/09/2007	AMRO16	10.000,000000	1.477,024600	-  	11.477,024600	Padrão - SND	Reg.	
24/09/2007	AMRO16	10.000,000000	1.472,239900	-  	11.472,239900	Padrão - SND	Reg.	
23/09/2007	AMRO16	10.000,000000	1.472,239900	-  	11.472,239900	Padrão - SND	Reg.	
22/09/2007	AMRO16	10.000,000000	1.472,239900	-  	11.472,239900	Padrão - SND	Reg.	
21/09/2007	AMRO16	10.000,000000	1.467,453100	-  	11.467,453100	Padrão - SND	Reg.	
20/09/2007	AMRO16	10.000,000000	1.462,668200	-  	11.462,668200	Padrão - SND	Reg.	
19/09/2007	AMRO16	10.000,000000	1.457,881200	-  	11.457,881200	Padrão - SND	Reg.	
18/09/2007	AMRO16	10.000,000000	1.453,088100	-  	11.453,088100	Padrão - SND	Reg.	
17/09/2007	AMRO16	10.000,000000	1.448,301100	-  	11.448,301100	Padrão - SND	Reg.	
16/09/2007	AMRO16	10.000,000000	1.448,301100	-  	11.448,301100	Padrão - SND	Reg.	
15/09/2007	AMRO16	10.000,000000	1.448,301100	-  	11.448,301100	Padrão - SND	Reg.	
14/09/2007	AMRO16	10.000,000000	1.443,512000	-  	11.443,512000	Padrão - SND	Reg.	
13/09/2007	AMRO16	10.000,000000	1.438,729000	-  	11.438,729000	Padrão - SND	Reg.	
12/09/2007	AMRO16	10.000,000000	1.433,943900	-  	11.433,943900	Padrão - SND	Reg.	
11/09/2007	AMRO16	10.000,000000	1.429,156700	-  	11.429,156700	Padrão - SND	Reg.	
10/09/2007	AMRO16	10.000,000000	1.424,367300	-  	11.424,367300	Padrão - SND	Reg.	
09/09/2007	AMRO16	10.000,000000	1.424,367300	-  	11.424,367300	Padrão - SND	Reg.	
08/09/2007	AMRO16	10.000,000000	1.424,367300	-  	11.424,367300	Padrão - SND	Reg.	
07/09/2007	AMRO16	10.000,000000	1.424,367300	-  	11.424,367300	Padrão - SND	Reg.	
06/09/2007	AMRO16	10.000,000000	1.419,580000	-  	11.419,580000	Padrão - SND	Reg.	
05/09/2007	AMRO16	10.000,000000	1.414,701200	-  	11.414,701200	Padrão - SND	Reg.	
04/09/2007	AMRO16	10.000,000000	1.409,816200	-  	11.409,816200	Padrão - SND	Reg.	
03/09/2007	AMRO16	10.000,000000	1.404,909000	-  	11.404,909000	Padrão - SND	Reg.	
02/09/2007	AMRO16	10.000,000000	1.404,909000	-  	11.404,909000	Padrão - SND	Reg.	
01/09/2007	AMRO16	10.000,000000	1.404,909000	-  	11.404,909000	Padrão - SND	Reg.	
31/08/2007	AMRO16	10.000,000000	1.400,016000	-  	11.400,016000	Padrão - SND	Reg.	
30/08/2007	AMRO16	10.000,000000	1.395,149400	-  	11.395,149400	Padrão - SND	Reg.	
29/08/2007	AMRO16	10.000,000000	1.390,285000	-  	11.390,285000	Padrão - SND	Reg.	
28/08/2007	AMRO16	10.000,000000	1.385,422600	-  	11.385,422600	Padrão - SND	Reg.	
27/08/2007	AMRO16	10.000,000000	1.380,562300	-  	11.380,562300	Padrão - SND	Reg.	
26/08/2007	AMRO16	10.000,000000	1.380,562300	-  	11.380,562300	Padrão - SND	Reg.	
25/08/2007	AMRO16	10.000,000000	1.380,562300	-  	11.380,562300	Padrão - SND	Reg.	
24/08/2007	AMRO16	10.000,000000	1.375,700100	-  	11.375,700100	Padrão - SND	Reg.	
23/08/2007	AMRO16	10.000,000000	1.370,848100	-  	11.370,848100	Padrão - SND	Reg.	
22/08/2007	AMRO16	10.000,000000	1.365,994000	-  	11.365,994000	Padrão - SND	Reg.	
21/08/2007	AMRO16	10.000,000000	1.361,142000	-  	11.361,142000	Padrão - SND	Reg.	
20/08/2007	AMRO16	10.000,000000	1.356,288100	-  	11.356,288100	Padrão - SND	Reg.	
19/08/2007	AMRO16	10.000,000000	1.356,288100	-  	11.356,288100	Padrão - SND	Reg.	
18/08/2007	AMRO16	10.000,000000	1.356,288100	-  	11.356,288100	Padrão - SND	Reg.	
17/08/2007	AMRO16	10.000,000000	1.351,436300	-  	11.351,436300	Padrão - SND	Reg.	
16/08/2007	AMRO16	10.000,000000	1.346,590500	-  	11.346,590500	Padrão - SND	Reg.	
15/08/2007	AMRO16	10.000,000000	1.341,746700	-  	11.341,746700	Padrão - SND	Reg.	
14/08/2007	AMRO16	10.000,000000	1.336,901100	-  	11.336,901100	Padrão - SND	Reg.	
13/08/2007	AMRO16	10.000,000000	1.332,061500	-  	11.332,061500	Padrão - SND	Reg.	
12/08/2007	AMRO16	10.000,000000	1.332,061500	-  	11.332,061500	Padrão - SND	Reg.	
11/08/2007	AMRO16	10.000,000000	1.332,061500	-  	11.332,061500	Padrão - SND	Reg.	
10/08/2007	AMRO16	10.000,000000	1.327,220100	-  	11.327,220100	Padrão - SND	Reg.	
09/08/2007	AMRO16	10.000,000000	1.322,384600	-  	11.322,384600	Padrão - SND	Reg.	
08/08/2007	AMRO16	10.000,000000	1.317,547300	-  	11.317,547300	Padrão - SND	Reg.	
07/08/2007	AMRO16	10.000,000000	1.312,707900	-  	11.312,707900	Padrão - SND	Reg.	
06/08/2007	AMRO16	10.000,000000	1.307,862600	-  	11.307,862600	Padrão - SND	Reg.	
05/08/2007	AMRO16	10.000,000000	1.307,862600	-  	11.307,862600	Padrão - SND	Reg.	
04/08/2007	AMRO16	10.000,000000	1.307,862600	-  	11.307,862600	Padrão - SND	Reg.	
03/08/2007	AMRO16	10.000,000000	1.303,019400	-  	11.303,019400	Padrão - SND	Reg.	
02/08/2007	AMRO16	10.000,000000	1.298,182200	-  	11.298,182200	Padrão - SND	Reg.	
01/08/2007	AMRO16	10.000,000000	1.293,351100	-  	11.293,351100	Padrão - SND	Reg.	
31/07/2007	AMRO16	10.000,000000	1.288,526200	-  	11.288,526200	Padrão - SND	Reg.	
30/07/2007	AMRO16	10.000,000000	1.283,699200	-  	11.283,699200	Padrão - SND	Reg.	
29/07/2007	AMRO16	10.000,000000	1.283,699200	-  	11.283,699200	Padrão - SND	Reg.	
28/07/2007	AMRO16	10.000,000000	1.283,699200	-  	11.283,699200	Padrão - SND	Reg.	
27/07/2007	AMRO16	10.000,000000	1.278,874300	-  	11.278,874300	Padrão - SND	Reg.	
26/07/2007	AMRO16	10.000,000000	1.274,055600	-  	11.274,055600	Padrão - SND	Reg.	
25/07/2007	AMRO16	10.000,000000	1.269,234800	-  	11.269,234800	Padrão - SND	Reg.	
24/07/2007	AMRO16	10.000,000000	1.264,412100	-  	11.264,412100	Padrão - SND	Reg.	
23/07/2007	AMRO16	10.000,000000	1.259,595500	-  	11.259,595500	Padrão - SND	Reg.	
22/07/2007	AMRO16	10.000,000000	1.259,595500	-  	11.259,595500	Padrão - SND	Reg.	
21/07/2007	AMRO16	10.000,000000	1.259,595500	-  	11.259,595500	Padrão - SND	Reg.	
20/07/2007	AMRO16	10.000,000000	1.254,784900	-  	11.254,784900	Padrão - SND	Reg.	
19/07/2007	AMRO16	10.000,000000	1.249,984500	-  	11.249,984500	Padrão - SND	Reg.	
18/07/2007	AMRO16	10.000,000000	1.244,974100	-  	11.244,974100	Padrão - SND	Reg.	
17/07/2007	AMRO16	10.000,000000	1.239,974000	-  	11.239,974000	Padrão - SND	Reg.	
16/07/2007	AMRO16	10.000,000000	1.234,976200	-  	11.234,976200	Padrão - SND	Reg.	
15/07/2007	AMRO16	10.000,000000	1.234,976200	-  	11.234,976200	Padrão - SND	Reg.	
14/07/2007	AMRO16	10.000,000000	1.234,976200	-  	11.234,976200	Padrão - SND	Reg.	
13/07/2007	AMRO16	10.000,000000	1.229,980500	-  	11.229,980500	Padrão - SND	Reg.	
12/07/2007	AMRO16	10.000,000000	1.224,983000	-  	11.224,983000	Padrão - SND	Reg.	
11/07/2007	AMRO16	10.000,000000	1.219,983900	-  	11.219,983900	Padrão - SND	Reg.	
10/07/2007	AMRO16	10.000,000000	1.214,990800	-  	11.214,990800	Padrão - SND	Reg.	
09/07/2007	AMRO16	10.000,000000	1.209,992100	-  	11.209,992100	Padrão - SND	Reg.	
08/07/2007	AMRO16	10.000,000000	1.209,992100	-  	11.209,992100	Padrão - SND	Reg.	
07/07/2007	AMRO16	10.000,000000	1.209,992100	-  	11.209,992100	Padrão - SND	Reg.	
06/07/2007	AMRO16	10.000,000000	1.204,999600	-  	11.204,999600	Padrão - SND	Reg.	
05/07/2007	AMRO16	10.000,000000	1.200,013200	-  	11.200,013200	Padrão - SND	Reg.	
04/07/2007	AMRO16	10.000,000000	1.195,029100	-  	11.195,029100	Padrão - SND	Reg.	
03/07/2007	AMRO16	10.000,000000	1.190,047200	-  	11.190,047200	Padrão - SND	Reg.	
02/07/2007	AMRO16	10.000,000000	1.185,063500	-  	11.185,063500	Padrão - SND	Reg.	
01/07/2007	AMRO16	10.000,000000	1.185,063500	-  	11.185,063500	Padrão - SND	Reg.	
30/06/2007	AMRO16	10.000,000000	1.185,063500	-  	11.185,063500	Padrão - SND	Reg.	
29/06/2007	AMRO16	10.000,000000	1.180,078100	-  	11.180,078100	Padrão - SND	Reg.	
28/06/2007	AMRO16	10.000,000000	1.175,102900	-  	11.175,102900	Padrão - SND	Reg.	
27/06/2007	AMRO16	10.000,000000	1.170,133800	-  	11.170,133800	Padrão - SND	Reg.	
26/06/2007	AMRO16	10.000,000000	1.165,167000	-  	11.165,167000	Padrão - SND	Reg.	
25/06/2007	AMRO16	10.000,000000	1.160,202400	-  	11.160,202400	Padrão - SND	Reg.	
24/06/2007	AMRO16	10.000,000000	1.160,202400	-  	11.160,202400	Padrão - SND	Reg.	
23/06/2007	AMRO16	10.000,000000	1.160,202400	-  	11.160,202400	Padrão - SND	Reg.	
22/06/2007	AMRO16	10.000,000000	1.155,240000	-  	11.155,240000	Padrão - SND	Reg.	
21/06/2007	AMRO16	10.000,000000	1.150,279800	-  	11.150,279800	Padrão - SND	Reg.	
20/06/2007	AMRO16	10.000,000000	1.145,321800	-  	11.145,321800	Padrão - SND	Reg.	
19/06/2007	AMRO16	10.000,000000	1.140,362000	-  	11.140,362000	Padrão - SND	Reg.	
18/06/2007	AMRO16	10.000,000000	1.135,404400	-  	11.135,404400	Padrão - SND	Reg.	
17/06/2007	AMRO16	10.000,000000	1.135,404400	-  	11.135,404400	Padrão - SND	Reg.	
16/06/2007	AMRO16	10.000,000000	1.135,404400	-  	11.135,404400	Padrão - SND	Reg.	
15/06/2007	AMRO16	10.000,000000	1.130,453000	-  	11.130,453000	Padrão - SND	Reg.	
14/06/2007	AMRO16	10.000,000000	1.125,503800	-  	11.125,503800	Padrão - SND	Reg.	
13/06/2007	AMRO16	10.000,000000	1.120,552800	-  	11.120,552800	Padrão - SND	Reg.	
12/06/2007	AMRO16	10.000,000000	1.115,604100	-  	11.115,604100	Padrão - SND	Reg.	
11/06/2007	AMRO16	10.000,000000	1.110,653600	-  	11.110,653600	Padrão - SND	Reg.	
10/06/2007	AMRO16	10.000,000000	1.110,653600	-  	11.110,653600	Padrão - SND	Reg.	
09/06/2007	AMRO16	10.000,000000	1.110,653600	-  	11.110,653600	Padrão - SND	Reg.	
08/06/2007	AMRO16	10.000,000000	1.105,705300	-  	11.105,705300	Padrão - SND	Reg.	
07/06/2007	AMRO16	10.000,000000	1.105,705300	-  	11.105,705300	Padrão - SND	Reg.	
06/06/2007	AMRO16	10.000,000000	1.100,562800	-  	11.100,562800	Padrão - SND	Reg.	
05/06/2007	AMRO16	10.000,000000	1.095,414800	-  	11.095,414800	Padrão - SND	Reg.	
04/06/2007	AMRO16	10.000,000000	1.090,273200	-  	11.090,273200	Padrão - SND	Reg.	
03/06/2007	AMRO16	10.000,000000	1.090,273200	-  	11.090,273200	Padrão - SND	Reg.	
02/06/2007	AMRO16	10.000,000000	1.090,273200	-  	11.090,273200	Padrão - SND	Reg.	
01/06/2007	AMRO16	10.000,000000	1.085,133900	-  	11.085,133900	Padrão - SND	Reg.	
31/05/2007	AMRO16	10.000,000000	1.079,997000	-  	11.079,997000	Padrão - SND	Reg.	
30/05/2007	AMRO16	10.000,000000	1.074,870300	-  	11.074,870300	Padrão - SND	Reg.	
29/05/2007	AMRO16	10.000,000000	1.069,742000	-  	11.069,742000	Padrão - SND	Reg.	
28/05/2007	AMRO16	10.000,000000	1.064,620100	-  	11.064,620100	Padrão - SND	Reg.	
27/05/2007	AMRO16	10.000,000000	1.064,620100	-  	11.064,620100	Padrão - SND	Reg.	
26/05/2007	AMRO16	10.000,000000	1.064,620100	-  	11.064,620100	Padrão - SND	Reg.	
25/05/2007	AMRO16	10.000,000000	1.059,504400	-  	11.059,504400	Padrão - SND	Reg.	
24/05/2007	AMRO16	10.000,000000	1.054,398900	-  	11.054,398900	Padrão - SND	Reg.	
23/05/2007	AMRO16	10.000,000000	1.049,291800	-  	11.049,291800	Padrão - SND	Reg.	
22/05/2007	AMRO16	10.000,000000	1.044,187100	-  	11.044,187100	Padrão - SND	Reg.	
21/05/2007	AMRO16	10.000,000000	1.039,084700	-  	11.039,084700	Padrão - SND	Reg.	
20/05/2007	AMRO16	10.000,000000	1.039,084700	-  	11.039,084700	Padrão - SND	Reg.	
19/05/2007	AMRO16	10.000,000000	1.039,084700	-  	11.039,084700	Padrão - SND	Reg.	
18/05/2007	AMRO16	10.000,000000	1.033,984700	-  	11.033,984700	Padrão - SND	Reg.	
17/05/2007	AMRO16	10.000,000000	1.028,883200	-  	11.028,883200	Padrão - SND	Reg.	
16/05/2007	AMRO16	10.000,000000	1.023,791900	-  	11.023,791900	Padrão - SND	Reg.	
15/05/2007	AMRO16	10.000,000000	1.018,698900	-  	11.018,698900	Padrão - SND	Reg.	
14/05/2007	AMRO16	10.000,000000	1.013,604500	-  	11.013,604500	Padrão - SND	Reg.	
