PU Histórico - Gerado em 26/05/2019 20:54:53

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
22/08/2002	BFBL15	175,596165	81,911915	-	257,508080	Padrão - SND	Reg.	
21/08/2002	BFBL15	175,596165	81,790526	-	257,386691	Padrão - SND	Reg.	
20/08/2002	BFBL15	175,596165	81,669195	-	257,265360	Padrão - SND	Reg.	
19/08/2002	BFBL15	175,596165	81,547921	-	257,144086	Padrão - SND	Reg.	
18/08/2002	BFBL15	175,596165	81,426704	-	257,022869	Padrão - SND	Reg.	
17/08/2002	BFBL15	175,596165	81,305545	-	256,901710	Padrão - SND	Reg.	
16/08/2002	BFBL15	175,596165	81,184442	-	256,780607	Padrão - SND	Reg.	
15/08/2002	BFBL15	175,596165	81,063397	-	256,659562	Padrão - SND	Reg.	
14/08/2002	BFBL15	175,596165	80,942408	-	256,538573	Padrão - SND	Reg.	
13/08/2002	BFBL15	175,596165	80,821477	-	256,417642	Padrão - SND	Reg.	
12/08/2002	BFBL15	175,596165	80,700602	-	256,296767	Padrão - SND	Reg.	
11/08/2002	BFBL15	175,596165	80,579785	-	256,175950	Padrão - SND	Reg.	
10/08/2002	BFBL15	175,596165	80,459024	-	256,055189	Padrão - SND	Reg.	
09/08/2002	BFBL15	175,596165	80,338321	-	255,934486	Padrão - SND	Reg.	
08/08/2002	BFBL15	175,596165	80,217674	-	255,813839	Padrão - SND	Reg.	
07/08/2002	BFBL15	175,596165	80,097085	-	255,693250	Padrão - SND	Reg.	
06/08/2002	BFBL15	175,596165	79,976552	-	255,572717	Padrão - SND	Reg.	
05/08/2002	BFBL15	175,596165	79,856076	-	255,452241	Padrão - SND	Reg.	
04/08/2002	BFBL15	175,596165	79,735656	-	255,331821	Padrão - SND	Reg.	
03/08/2002	BFBL15	175,596165	79,615294	-	255,211459	Padrão - SND	Reg.	
02/08/2002	BFBL15	175,596165	79,494988	-	255,091153	Padrão - SND	Reg.	
01/08/2002	BFBL15	175,596165	79,374739	-	254,970904	Padrão - SND	Reg.	
31/07/2002	BFBL15	175,596165	79,254546	-	254,850711	Padrão - SND	Reg.	
30/07/2002	BFBL15	175,596165	79,134411	-	254,730576	Padrão - SND	Reg.	
29/07/2002	BFBL15	175,596165	79,014332	-	254,610497	Padrão - SND	Reg.	
28/07/2002	BFBL15	175,596165	78,894309	-	254,490474	Padrão - SND	Reg.	
27/07/2002	BFBL15	175,596165	78,774343	-	254,370508	Padrão - SND	Reg.	
26/07/2002	BFBL15	175,596165	78,654434	-	254,250599	Padrão - SND	Reg.	
25/07/2002	BFBL15	175,596165	78,534581	-	254,130746	Padrão - SND	Reg.	
24/07/2002	BFBL15	175,596165	78,414784	-	254,010949	Padrão - SND	Reg.	
23/07/2002	BFBL15	175,596165	78,295045	-	253,891210	Padrão - SND	Reg.	
22/07/2002	BFBL15	175,596165	78,175361	-	253,771526	Padrão - SND	Reg.	
21/07/2002	BFBL15	175,596165	78,055734	-	253,651899	Padrão - SND	Reg.	
20/07/2002	BFBL15	175,596165	77,936163	-	253,532328	Padrão - SND	Reg.	
19/07/2002	BFBL15	175,596165	77,816649	-	253,412814	Padrão - SND	Reg.	
18/07/2002	BFBL15	175,596165	77,697191	-	253,293356	Padrão - SND	Reg.	
17/07/2002	BFBL15	175,596165	77,577790	-	253,173955	Padrão - SND	Reg.	
16/07/2002	BFBL15	175,596165	77,458444	-	253,054609	Padrão - SND	Reg.	
15/07/2002	BFBL15	175,596165	77,339155	-	252,935320	Padrão - SND	Reg.	
14/07/2002	BFBL15	175,596165	77,219922	-	252,816087	Padrão - SND	Reg.	
13/07/2002	BFBL15	175,596165	77,100746	-	252,696911	Padrão - SND	Reg.	
12/07/2002	BFBL15	175,596165	76,981625	-	252,577790	Padrão - SND	Reg.	
11/07/2002	BFBL15	175,596165	76,862561	-	252,458726	Padrão - SND	Reg.	
10/07/2002	BFBL15	175,596165	76,743553	-	252,339718	Padrão - SND	Reg.	
09/07/2002	BFBL15	175,596165	76,624601	-	252,220766	Padrão - SND	Reg.	
08/07/2002	BFBL15	175,596165	76,505705	-	252,101870	Padrão - SND	Reg.	
07/07/2002	BFBL15	175,596165	76,386865	-	251,983030	Padrão - SND	Reg.	
06/07/2002	BFBL15	175,596165	76,268081	-	251,864246	Padrão - SND	Reg.	
05/07/2002	BFBL15	175,596165	76,149353	-	251,745518	Padrão - SND	Reg.	
04/07/2002	BFBL15	175,596165	76,030681	-	251,626846	Padrão - SND	Reg.	
03/07/2002	BFBL15	175,596165	75,912065	-	251,508230	Padrão - SND	Reg.	
02/07/2002	BFBL15	175,596165	75,793505	-	251,389670	Padrão - SND	Reg.	
01/07/2002	BFBL15	175,596165	75,675001	-	251,271166	Padrão - SND	Reg.	
30/06/2002	BFBL15	175,596165	75,556552	-	251,152717	Padrão - SND	Reg.	
29/06/2002	BFBL15	175,596165	75,438160	-	251,034325	Padrão - SND	Reg.	
28/06/2002	BFBL15	175,596165	75,319823	-	250,915988	Padrão - SND	Reg.	
27/06/2002	BFBL15	175,596165	75,201542	-	250,797707	Padrão - SND	Reg.	
26/06/2002	BFBL15	175,596165	75,083317	-	250,679482	Padrão - SND	Reg.	
25/06/2002	BFBL15	175,596165	74,965147	-	250,561312	Padrão - SND	Reg.	
24/06/2002	BFBL15	175,596165	74,847034	-	250,443199	Padrão - SND	Reg.	
23/06/2002	BFBL15	175,596165	74,728976	-	250,325141	Padrão - SND	Reg.	
22/06/2002	BFBL15	175,596165	74,610973	-	250,207138	Padrão - SND	Reg.	
21/06/2002	BFBL15	175,596165	74,493026	-	250,089191	Padrão - SND	Reg.	
20/06/2002	BFBL15	175,596165	74,375135	-	249,971300	Padrão - SND	Reg.	
19/06/2002	BFBL15	175,596165	74,257300	-	249,853465	Padrão - SND	Reg.	
18/06/2002	BFBL15	175,596165	74,139520	-	249,735685	Padrão - SND	Reg.	
17/06/2002	BFBL15	175,596165	74,021795	-	249,617960	Padrão - SND	Reg.	
16/06/2002	BFBL15	175,596165	73,904126	-	249,500291	Padrão - SND	Reg.	
15/06/2002	BFBL15	175,596165	73,786512	-	249,382677	Padrão - SND	Reg.	
14/06/2002	BFBL15	175,596165	73,668954	-	249,265119	Padrão - SND	Reg.	
13/06/2002	BFBL15	175,596165	73,551452	-	249,147617	Padrão - SND	Reg.	
12/06/2002	BFBL15	175,596165	73,434004	-	249,030169	Padrão - SND	Reg.	
11/06/2002	BFBL15	175,596165	73,316612	-	248,912777	Padrão - SND	Reg.	
10/06/2002	BFBL15	175,596165	73,199276	-	248,795441	Padrão - SND	Reg.	
09/06/2002	BFBL15	175,596165	73,081994	-	248,678159	Padrão - SND	Reg.	
08/06/2002	BFBL15	175,596165	72,964768	-	248,560933	Padrão - SND	Reg.	
07/06/2002	BFBL15	175,596165	72,847597	-	248,443762	Padrão - SND	Reg.	
06/06/2002	BFBL15	175,596165	72,730482	-	248,326647	Padrão - SND	Reg.	
05/06/2002	BFBL15	175,596165	72,613422	-	248,209587	Padrão - SND	Reg.	
04/06/2002	BFBL15	175,596165	72,496417	-	248,092582	Padrão - SND	Reg.	
03/06/2002	BFBL15	175,596165	72,379467	-	247,975632	Padrão - SND	Reg.	
02/06/2002	BFBL15	175,596165	72,262572	-	247,858737	Padrão - SND	Reg.	
01/06/2002	BFBL15	175,596165	72,145732	-	247,741897	Padrão - SND	Reg.	
31/05/2002	BFBL15	175,596165	72,028947	-	247,625112	Padrão - SND	Reg.	
30/05/2002	BFBL15	175,596165	71,912218	-	247,508383	Padrão - SND	Reg.	
29/05/2002	BFBL15	175,596165	71,795543	-	247,391708	Padrão - SND	Reg.	
28/05/2002	BFBL15	175,596165	71,678923	-	247,275088	Padrão - SND	Reg.	
27/05/2002	BFBL15	175,596165	71,562359	-	247,158524	Padrão - SND	Reg.	
26/05/2002	BFBL15	175,596165	71,445849	-	247,042014	Padrão - SND	Reg.	
25/05/2002	BFBL15	175,596165	71,329394	-	246,925559	Padrão - SND	Reg.	
24/05/2002	BFBL15	175,596165	71,212994	-	246,809159	Padrão - SND	Reg.	
23/05/2002	BFBL15	175,596165	71,096649	-	246,692814	Padrão - SND	Reg.	
22/05/2002	BFBL15	175,596165	70,980359	-	246,576524	Padrão - SND	Reg.	
21/05/2002	BFBL15	175,596165	70,864124	-	246,460289	Padrão - SND	Reg.	
20/05/2002	BFBL15	175,596165	70,747943	-	246,344108	Padrão - SND	Reg.	
19/05/2002	BFBL15	175,596165	70,631818	-	246,227983	Padrão - SND	Reg.	
18/05/2002	BFBL15	175,596165	70,515747	-	246,111912	Padrão - SND	Reg.	
17/05/2002	BFBL15	175,596165	70,399730	-	245,995895	Padrão - SND	Reg.	
16/05/2002	BFBL15	175,596165	70,283769	-	245,879934	Padrão - SND	Reg.	
15/05/2002	BFBL15	175,596165	70,167862	-	245,764027	Padrão - SND	Reg.	
14/05/2002	BFBL15	175,596165	70,052009	-	245,648174	Padrão - SND	Reg.	
13/05/2002	BFBL15	175,596165	69,936212	-	245,532377	Padrão - SND	Reg.	
12/05/2002	BFBL15	175,596165	69,820469	-	245,416634	Padrão - SND	Reg.	
11/05/2002	BFBL15	175,596165	69,704780	-	245,300945	Padrão - SND	Reg.	
10/05/2002	BFBL15	175,596165	69,589146	-	245,185311	Padrão - SND	Reg.	
09/05/2002	BFBL15	175,596165	69,473566	-	245,069731	Padrão - SND	Reg.	
08/05/2002	BFBL15	175,596165	69,358041	-	244,954206	Padrão - SND	Reg.	
07/05/2002	BFBL15	175,596165	69,242571	-	244,838736	Padrão - SND	Reg.	
06/05/2002	BFBL15	175,596165	69,127155	-	244,723320	Padrão - SND	Reg.	
05/05/2002	BFBL15	175,596165	69,011793	-	244,607958	Padrão - SND	Reg.	
04/05/2002	BFBL15	175,596165	68,896486	-	244,492651	Padrão - SND	Reg.	
03/05/2002	BFBL15	175,596165	68,781233	-	244,377398	Padrão - SND	Reg.	
02/05/2002	BFBL15	175,596165	68,666034	-	244,262199	Padrão - SND	Reg.	
01/05/2002	BFBL15	175,596165	68,550890	-	244,147055	Padrão - SND	Reg.	
30/04/2002	BFBL15	175,596165	68,435800	-	244,031965	Padrão - SND	Reg.	
29/04/2002	BFBL15	175,596165	68,320764	-	243,916929	Padrão - SND	Reg.	
28/04/2002	BFBL15	175,596165	68,205782	-	243,801947	Padrão - SND	Reg.	
27/04/2002	BFBL15	175,596165	68,090855	-	243,687020	Padrão - SND	Reg.	
26/04/2002	BFBL15	175,596165	67,975982	-	243,572147	Padrão - SND	Reg.	
25/04/2002	BFBL15	175,596165	67,861162	-	243,457327	Padrão - SND	Reg.	
24/04/2002	BFBL15	175,596165	67,746398	-	243,342563	Padrão - SND	Reg.	
23/04/2002	BFBL15	175,596165	67,631687	-	243,227852	Padrão - SND	Reg.	
22/04/2002	BFBL15	175,596165	67,517030	-	243,113195	Padrão - SND	Reg.	
21/04/2002	BFBL15	175,596165	67,402427	-	242,998592	Padrão - SND	Reg.	
20/04/2002	BFBL15	175,596165	67,287879	-	242,884044	Padrão - SND	Reg.	
19/04/2002	BFBL15	175,596165	67,173384	-	242,769549	Padrão - SND	Reg.	
18/04/2002	BFBL15	175,596165	67,058943	-	242,655108	Padrão - SND	Reg.	
17/04/2002	BFBL15	175,596165	66,944556	-	242,540721	Padrão - SND	Reg.	
16/04/2002	BFBL15	175,596165	66,830223	-	242,426388	Padrão - SND	Reg.	
15/04/2002	BFBL15	175,596165	66,715944	-	242,312109	Padrão - SND	Reg.	
14/04/2002	BFBL15	175,596165	66,601719	-	242,197884	Padrão - SND	Reg.	
13/04/2002	BFBL15	175,596165	66,487548	-	242,083713	Padrão - SND	Reg.	
12/04/2002	BFBL15	175,596165	66,373431	-	241,969596	Padrão - SND	Reg.	
11/04/2002	BFBL15	175,596165	66,259367	-	241,855532	Padrão - SND	Reg.	
10/04/2002	BFBL15	175,596165	66,145357	-	241,741522	Padrão - SND	Reg.	
09/04/2002	BFBL15	175,596165	66,031401	-	241,627566	Padrão - SND	Reg.	
08/04/2002	BFBL15	175,596165	65,917499	-	241,513664	Padrão - SND	Reg.	
07/04/2002	BFBL15	175,596165	65,803650	-	241,399815	Padrão - SND	Reg.	
06/04/2002	BFBL15	175,596165	65,689855	-	241,286020	Padrão - SND	Reg.	
05/04/2002	BFBL15	175,596165	65,576113	-	241,172278	Padrão - SND	Reg.	
04/04/2002	BFBL15	175,596165	65,462426	-	241,058591	Padrão - SND	Reg.	
03/04/2002	BFBL15	175,596165	65,348792	-	240,944957	Padrão - SND	Reg.	
02/04/2002	BFBL15	175,596165	65,235211	-	240,831376	Padrão - SND	Reg.	
01/04/2002	BFBL15	175,596165	65,121684	-	240,717849	Padrão - SND	Reg.	
31/03/2002	BFBL15	175,596165	65,008210	-	240,604375	Padrão - SND	Reg.	
30/03/2002	BFBL15	175,596165	64,894790	-	240,490955	Padrão - SND	Reg.	
29/03/2002	BFBL15	175,596165	64,781423	-	240,377588	Padrão - SND	Reg.	
28/03/2002	BFBL15	175,596165	64,668110	-	240,264275	Padrão - SND	Reg.	
27/03/2002	BFBL15	175,596165	64,554851	-	240,151016	Padrão - SND	Reg.	
26/03/2002	BFBL15	175,596165	64,441644	-	240,037809	Padrão - SND	Reg.	
25/03/2002	BFBL15	175,596165	64,328491	-	239,924656	Padrão - SND	Reg.	
24/03/2002	BFBL15	175,596165	64,215391	-	239,811556	Padrão - SND	Reg.	
23/03/2002	BFBL15	175,596165	64,102345	-	239,698510	Padrão - SND	Reg.	
22/03/2002	BFBL15	175,596165	63,989352	-	239,585517	Padrão - SND	Reg.	
21/03/2002	BFBL15	175,596165	63,876412	-	239,472577	Padrão - SND	Reg.	
20/03/2002	BFBL15	175,596165	63,763526	-	239,359691	Padrão - SND	Reg.	
19/03/2002	BFBL15	175,596165	63,650692	-	239,246857	Padrão - SND	Reg.	
18/03/2002	BFBL15	175,596165	63,537912	-	239,134077	Padrão - SND	Reg.	
17/03/2002	BFBL15	175,596165	63,425185	-	239,021350	Padrão - SND	Reg.	
16/03/2002	BFBL15	175,596165	63,312511	-	238,908676	Padrão - SND	Reg.	
15/03/2002	BFBL15	175,596165	63,199891	-	238,796056	Padrão - SND	Reg.	
14/03/2002	BFBL15	175,596165	63,087323	-	238,683488	Padrão - SND	Reg.	
13/03/2002	BFBL15	175,596165	62,974809	-	238,570974	Padrão - SND	Reg.	
12/03/2002	BFBL15	175,596165	62,862347	-	238,458512	Padrão - SND	Reg.	
11/03/2002	BFBL15	175,596165	62,749938	-	238,346103	Padrão - SND	Reg.	
10/03/2002	BFBL15	175,596165	62,637583	-	238,233748	Padrão - SND	Reg.	
09/03/2002	BFBL15	175,596165	62,525280	-	238,121445	Padrão - SND	Reg.	
08/03/2002	BFBL15	175,596165	62,413031	-	238,009196	Padrão - SND	Reg.	
07/03/2002	BFBL15	175,596165	62,300834	-	237,896999	Padrão - SND	Reg.	
06/03/2002	BFBL15	175,596165	62,188690	-	237,784855	Padrão - SND	Reg.	
05/03/2002	BFBL15	175,596165	62,076599	-	237,672764	Padrão - SND	Reg.	
04/03/2002	BFBL15	175,596165	61,964561	-	237,560726	Padrão - SND	Reg.	
03/03/2002	BFBL15	175,596165	61,852576	-	237,448741	Padrão - SND	Reg.	
02/03/2002	BFBL15	175,596165	61,740643	-	237,336808	Padrão - SND	Reg.	
01/03/2002	BFBL15	175,596165	61,628764	-	237,224929	Padrão - SND	Reg.	
28/02/2002	BFBL15	175,596165	61,516937	-	237,113102	Padrão - SND	Reg.	
27/02/2002	BFBL15	175,596165	61,405162	-	237,001327	Padrão - SND	Reg.	
26/02/2002	BFBL15	175,596165	61,293441	-	236,889606	Padrão - SND	Reg.	
25/02/2002	BFBL15	175,596165	61,181772	-	236,777937	Padrão - SND	Reg.	
24/02/2002	BFBL15	175,596165	61,070155	-	236,666320	Padrão - SND	Reg.	
23/02/2002	BFBL15	175,596165	60,958592	-	236,554757	Padrão - SND	Reg.	
22/02/2002	BFBL15	175,596165	60,847081	-	236,443246	Padrão - SND	Reg.	
21/02/2002	BFBL15	175,596165	60,735622	-	236,331787	Padrão - SND	Reg.	
20/02/2002	BFBL15	175,596165	60,624216	-	236,220381	Padrão - SND	Reg.	
19/02/2002	BFBL15	175,596165	60,512863	-	236,109028	Padrão - SND	Reg.	
18/02/2002	BFBL15	175,596165	60,401562	-	235,997727	Padrão - SND	Reg.	
17/02/2002	BFBL15	175,596165	60,290313	-	235,886478	Padrão - SND	Reg.	
16/02/2002	BFBL15	175,596165	60,179117	-	235,775282	Padrão - SND	Reg.	
15/02/2002	BFBL15	175,596165	60,067973	-	235,664138	Padrão - SND	Reg.	
14/02/2002	BFBL15	175,596165	59,956882	-	235,553047	Padrão - SND	Reg.	
13/02/2002	BFBL15	175,596165	59,845843	-	235,442008	Padrão - SND	Reg.	
12/02/2002	BFBL15	175,596165	59,734857	-	235,331022	Padrão - SND	Reg.	
11/02/2002	BFBL15	175,596165	59,623922	-	235,220087	Padrão - SND	Reg.	
10/02/2002	BFBL15	175,596165	59,513041	-	235,109206	Padrão - SND	Reg.	
09/02/2002	BFBL15	175,596165	59,402211	-	234,998376	Padrão - SND	Reg.	
08/02/2002	BFBL15	175,596165	59,291433	-	234,887598	Padrão - SND	Reg.	
07/02/2002	BFBL15	175,596165	59,180708	-	234,776873	Padrão - SND	Reg.	
06/02/2002	BFBL15	175,596165	59,070035	-	234,666200	Padrão - SND	Reg.	
05/02/2002	BFBL15	175,596165	58,959414	-	234,555579	Padrão - SND	Reg.	
04/02/2002	BFBL15	175,596165	58,848846	-	234,445011	Padrão - SND	Reg.	
03/02/2002	BFBL15	175,596165	58,738329	-	234,334494	Padrão - SND	Reg.	
02/02/2002	BFBL15	175,596165	58,627864	-	234,224029	Padrão - SND	Reg.	
01/02/2002	BFBL15	175,596165	58,517452	-	234,113617	Padrão - SND	Reg.	
31/01/2002	BFBL15	175,596165	58,407092	-	234,003257	Padrão - SND	Reg.	
30/01/2002	BFBL15	175,596165	58,296784	-	233,892949	Padrão - SND	Reg.	
29/01/2002	BFBL15	175,596165	58,186527	-	233,782692	Padrão - SND	Reg.	
28/01/2002	BFBL15	175,596165	58,076323	-	233,672488	Padrão - SND	Reg.	
27/01/2002	BFBL15	175,596165	57,966170	-	233,562335	Padrão - SND	Reg.	
26/01/2002	BFBL15	175,596165	57,856070	-	233,452235	Padrão - SND	Reg.	
25/01/2002	BFBL15	175,596165	57,746021	-	233,342186	Padrão - SND	Reg.	
24/01/2002	BFBL15	175,596165	57,636025	-	233,232190	Padrão - SND	Reg.	
23/01/2002	BFBL15	175,596165	57,526080	-	233,122245	Padrão - SND	Reg.	
22/01/2002	BFBL15	175,596165	57,416187	-	233,012352	Padrão - SND	Reg.	
21/01/2002	BFBL15	175,596165	57,306345	-	232,902510	Padrão - SND	Reg.	
20/01/2002	BFBL15	175,596165	57,196556	-	232,792721	Padrão - SND	Reg.	
19/01/2002	BFBL15	175,596165	57,086818	-	232,682983	Padrão - SND	Reg.	
18/01/2002	BFBL15	175,596165	56,977132	-	232,573297	Padrão - SND	Reg.	
17/01/2002	BFBL15	175,596165	56,867498	-	232,463663	Padrão - SND	Reg.	
16/01/2002	BFBL15	175,596165	56,757916	-	232,354081	Padrão - SND	Reg.	
15/01/2002	BFBL15	175,596165	56,648385	-	232,244550	Padrão - SND	Reg.	
14/01/2002	BFBL15	175,596165	56,538905	-	232,135070	Padrão - SND	Reg.	
13/01/2002	BFBL15	175,596165	56,429478	-	232,025643	Padrão - SND	Reg.	
12/01/2002	BFBL15	175,596165	56,320102	-	231,916267	Padrão - SND	Reg.	
11/01/2002	BFBL15	175,596165	56,210777	-	231,806942	Padrão - SND	Reg.	
10/01/2002	BFBL15	175,596165	56,101504	-	231,697669	Padrão - SND	Reg.	
09/01/2002	BFBL15	175,596165	55,992283	-	231,588448	Padrão - SND	Reg.	
08/01/2002	BFBL15	175,596165	55,883113	-	231,479278	Padrão - SND	Reg.	
07/01/2002	BFBL15	175,596165	55,773994	-	231,370159	Padrão - SND	Reg.	
06/01/2002	BFBL15	175,596165	55,664927	-	231,261092	Padrão - SND	Reg.	
05/01/2002	BFBL15	175,596165	55,555911	-	231,152076	Padrão - SND	Reg.	
04/01/2002	BFBL15	175,596165	55,446947	-	231,043112	Padrão - SND	Reg.	
03/01/2002	BFBL15	175,596165	55,338034	-	230,934199	Padrão - SND	Reg.	
02/01/2002	BFBL15	175,596165	55,229172	-	230,825337	Padrão - SND	Reg.	
01/01/2002	BFBL15	175,596165	55,120362	-	230,716527	Padrão - SND	Reg.	
31/12/2001	BFBL15	175,596165	55,011603	-	230,607768	Padrão - SND	Reg.	
30/12/2001	BFBL15	175,596165	54,902895	-	230,499060	Padrão - SND	Reg.	
29/12/2001	BFBL15	175,596165	54,794239	-	230,390404	Padrão - SND	Reg.	
28/12/2001	BFBL15	175,596165	54,685634	-	230,281799	Padrão - SND	Reg.	
27/12/2001	BFBL15	175,596165	54,577080	-	230,173245	Padrão - SND	Reg.	
26/12/2001	BFBL15	175,596165	54,468577	-	230,064742	Padrão - SND	Reg.	
25/12/2001	BFBL15	175,596165	54,360125	-	229,956290	Padrão - SND	Reg.	
24/12/2001	BFBL15	175,596165	54,251724	-	229,847889	Padrão - SND	Reg.	
23/12/2001	BFBL15	175,596165	54,143375	-	229,739540	Padrão - SND	Reg.	
22/12/2001	BFBL15	175,596165	54,035077	-	229,631242	Padrão - SND	Reg.	
21/12/2001	BFBL15	175,596165	53,926829	-	229,522994	Padrão - SND	Reg.	
20/12/2001	BFBL15	175,596165	53,818633	-	229,414798	Padrão - SND	Reg.	
19/12/2001	BFBL15	175,596165	53,710488	-	229,306653	Padrão - SND	Reg.	
18/12/2001	BFBL15	175,596165	53,602393	-	229,198558	Padrão - SND	Reg.	
17/12/2001	BFBL15	175,596165	53,494350	-	229,090515	Padrão - SND	Reg.	
16/12/2001	BFBL15	175,596165	53,386357	-	228,982522	Padrão - SND	Reg.	
15/12/2001	BFBL15	175,596165	53,278416	-	228,874581	Padrão - SND	Reg.	
14/12/2001	BFBL15	175,596165	53,170525	-	228,766690	Padrão - SND	Reg.	
13/12/2001	BFBL15	175,596165	53,062685	-	228,658850	Padrão - SND	Reg.	
12/12/2001	BFBL15	175,596165	52,954896	-	228,551061	Padrão - SND	Reg.	
11/12/2001	BFBL15	175,596165	52,847158	-	228,443323	Padrão - SND	Reg.	
10/12/2001	BFBL15	175,596165	52,739471	-	228,335636	Padrão - SND	Reg.	
09/12/2001	BFBL15	175,596165	52,631834	-	228,227999	Padrão - SND	Reg.	
08/12/2001	BFBL15	175,596165	52,524248	-	228,120413	Padrão - SND	Reg.	
07/12/2001	BFBL15	175,596165	52,416713	-	228,012878	Padrão - SND	Reg.	
06/12/2001	BFBL15	175,596165	52,309228	-	227,905393	Padrão - SND	Reg.	
05/12/2001	BFBL15	175,596165	52,201795	-	227,797960	Padrão - SND	Reg.	
04/12/2001	BFBL15	175,596165	52,094411	-	227,690576	Padrão - SND	Reg.	
03/12/2001	BFBL15	175,596165	51,987079	-	227,583244	Padrão - SND	Reg.	
02/12/2001	BFBL15	175,596165	51,879797	-	227,475962	Padrão - SND	Reg.	
01/12/2001	BFBL15	175,596165	51,772565	-	227,368730	Padrão - SND	Reg.	
30/11/2001	BFBL15	175,596165	51,665385	-	227,261550	Padrão - SND	Reg.	
29/11/2001	BFBL15	175,596165	51,558254	-	227,154419	Padrão - SND	Reg.	
28/11/2001	BFBL15	175,596165	51,451175	-	227,047340	Padrão - SND	Reg.	
27/11/2001	BFBL15	175,596165	51,344145	-	226,940310	Padrão - SND	Reg.	
26/11/2001	BFBL15	175,596165	51,237166	-	226,833331	Padrão - SND	Reg.	
25/11/2001	BFBL15	175,596165	51,130238	-	226,726403	Padrão - SND	Reg.	
24/11/2001	BFBL15	175,596165	51,023360	-	226,619525	Padrão - SND	Reg.	
23/11/2001	BFBL15	175,596165	50,916532	-	226,512697	Padrão - SND	Reg.	
22/11/2001	BFBL15	175,596165	50,809755	-	226,405920	Padrão - SND	Reg.	
21/11/2001	BFBL15	175,596165	50,703028	-	226,299193	Padrão - SND	Reg.	
20/11/2001	BFBL15	175,596165	50,596351	-	226,192516	Padrão - SND	Reg.	
19/11/2001	BFBL15	175,596165	50,489725	-	226,085890	Padrão - SND	Reg.	
18/11/2001	BFBL15	175,596165	50,383149	-	225,979314	Padrão - SND	Reg.	
17/11/2001	BFBL15	175,596165	50,276623	-	225,872788	Padrão - SND	Reg.	
16/11/2001	BFBL15	175,596165	50,170147	-	225,766312	Padrão - SND	Reg.	
15/11/2001	BFBL15	175,596165	50,063722	-	225,659887	Padrão - SND	Reg.	
14/11/2001	BFBL15	175,596165	49,957346	-	225,553511	Padrão - SND	Reg.	
13/11/2001	BFBL15	175,596165	49,851021	-	225,447186	Padrão - SND	Reg.	
12/11/2001	BFBL15	175,596165	49,744746	-	225,340911	Padrão - SND	Reg.	
11/11/2001	BFBL15	175,596165	49,638521	-	225,234686	Padrão - SND	Reg.	
10/11/2001	BFBL15	175,596165	49,532346	-	225,128511	Padrão - SND	Reg.	
09/11/2001	BFBL15	175,596165	49,426222	-	225,022387	Padrão - SND	Reg.	
08/11/2001	BFBL15	175,596165	49,320147	-	224,916312	Padrão - SND	Reg.	
07/11/2001	BFBL15	175,596165	49,214122	-	224,810287	Padrão - SND	Reg.	
06/11/2001	BFBL15	175,596165	49,108147	-	224,704312	Padrão - SND	Reg.	
05/11/2001	BFBL15	175,596165	49,002222	-	224,598387	Padrão - SND	Reg.	
01/11/2001	BFBL15	175,596165	48,579022	-	224,175187	Padrão - SND	Reg.	
31/10/2001	BFBL15	175,596165	48,473347	-	224,069512	Padrão - SND	Reg.	
30/10/2001	BFBL15	175,596165	48,367721	-	223,963886	Padrão - SND	Reg.	
29/10/2001	BFBL15	175,596165	48,262145	-	223,858310	Padrão - SND	Reg.	
26/10/2001	BFBL15	175,596165	47,945716	-	223,541881	Padrão - SND	Reg.	
25/10/2001	BFBL15	175,596165	47,840340	-	223,436505	Padrão - SND	Reg.	
24/10/2001	BFBL15	175,596165	47,735012	-	223,331177	Padrão - SND	Reg.	
23/10/2001	BFBL15	175,596165	47,629735	-	223,225900	Padrão - SND	Reg.	
22/10/2001	BFBL15	175,596165	47,524507	-	223,120672	Padrão - SND	Reg.	
19/10/2001	BFBL15	175,596165	47,209121	-	222,805286	Padrão - SND	Reg.	
18/10/2001	BFBL15	175,596165	47,104091	-	222,700256	Padrão - SND	Reg.	
