PU Histórico - Gerado em 26/05/2019 21:02:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2007	BLAN15	1.000,000000	362,741820	-  	1.362,741820	Padrão - SND	Reg.	
26/01/2007	BLAN15	1.000,000000	362,088730	-  	1.362,088730	Padrão - SND	Reg.	
25/01/2007	BLAN15	1.000,000000	361,434500	-  	1.361,434500	Padrão - SND	Reg.	
24/01/2007	BLAN15	1.000,000000	360,774380	-  	1.360,774380	Padrão - SND	Reg.	
23/01/2007	BLAN15	1.000,000000	360,108850	-  	1.360,108850	Padrão - SND	Reg.	
22/01/2007	BLAN15	1.000,000000	359,443650	-  	1.359,443650	Padrão - SND	Reg.	
21/01/2007	BLAN15	1.000,000000	359,443650	-  	1.359,443650	Padrão - SND	Reg.	
20/01/2007	BLAN15	1.000,000000	359,443650	-  	1.359,443650	Padrão - SND	Reg.	
19/01/2007	BLAN15	1.000,000000	358,779240	-  	1.358,779240	Padrão - SND	Reg.	
18/01/2007	BLAN15	1.000,000000	358,114220	-  	1.358,114220	Padrão - SND	Reg.	
17/01/2007	BLAN15	1.000,000000	357,449990	-  	1.357,449990	Padrão - SND	Reg.	
16/01/2007	BLAN15	1.000,000000	356,786090	-  	1.356,786090	Padrão - SND	Reg.	
15/01/2007	BLAN15	1.000,000000	356,121560	-  	1.356,121560	Padrão - SND	Reg.	
14/01/2007	BLAN15	1.000,000000	356,121560	-  	1.356,121560	Padrão - SND	Reg.	
13/01/2007	BLAN15	1.000,000000	356,121560	-  	1.356,121560	Padrão - SND	Reg.	
12/01/2007	BLAN15	1.000,000000	355,457830	-  	1.355,457830	Padrão - SND	Reg.	
11/01/2007	BLAN15	1.000,000000	354,794900	-  	1.354,794900	Padrão - SND	Reg.	
10/01/2007	BLAN15	1.000,000000	354,130880	-  	1.354,130880	Padrão - SND	Reg.	
09/01/2007	BLAN15	1.000,000000	353,465740	-  	1.353,465740	Padrão - SND	Reg.	
08/01/2007	BLAN15	1.000,000000	352,800940	-  	1.352,800940	Padrão - SND	Reg.	
07/01/2007	BLAN15	1.000,000000	352,800940	-  	1.352,800940	Padrão - SND	Reg.	
06/01/2007	BLAN15	1.000,000000	352,800940	-  	1.352,800940	Padrão - SND	Reg.	
05/01/2007	BLAN15	1.000,000000	352,136930	-  	1.352,136930	Padrão - SND	Reg.	
04/01/2007	BLAN15	1.000,000000	351,473720	-  	1.351,473720	Padrão - SND	Reg.	
03/01/2007	BLAN15	1.000,000000	350,810840	-  	1.350,810840	Padrão - SND	Reg.	
02/01/2007	BLAN15	1.000,000000	350,148280	-  	1.350,148280	Padrão - SND	Reg.	
01/01/2007	BLAN15	1.000,000000	350,148280	-  	1.350,148280	Padrão - SND	Reg.	
31/12/2006	BLAN15	1.000,000000	350,148280	-  	1.350,148280	Padrão - SND	Reg.	
30/12/2006	BLAN15	1.000,000000	350,148280	-  	1.350,148280	Padrão - SND	Reg.	
29/12/2006	BLAN15	1.000,000000	349,485570	-  	1.349,485570	Padrão - SND	Reg.	
28/12/2006	BLAN15	1.000,000000	348,823190	-  	1.348,823190	Padrão - SND	Reg.	
27/12/2006	BLAN15	1.000,000000	348,161610	-  	1.348,161610	Padrão - SND	Reg.	
26/12/2006	BLAN15	1.000,000000	347,500350	-  	1.347,500350	Padrão - SND	Reg.	
25/12/2006	BLAN15	1.000,000000	347,500350	-  	1.347,500350	Padrão - SND	Reg.	
24/12/2006	BLAN15	1.000,000000	347,500350	-  	1.347,500350	Padrão - SND	Reg.	
23/12/2006	BLAN15	1.000,000000	347,500350	-  	1.347,500350	Padrão - SND	Reg.	
22/12/2006	BLAN15	1.000,000000	346,840370	-  	1.346,840370	Padrão - SND	Reg.	
21/12/2006	BLAN15	1.000,000000	346,180250	-  	1.346,180250	Padrão - SND	Reg.	
20/12/2006	BLAN15	1.000,000000	345,520440	-  	1.345,520440	Padrão - SND	Reg.	
19/12/2006	BLAN15	1.000,000000	344,861440	-  	1.344,861440	Padrão - SND	Reg.	
18/12/2006	BLAN15	1.000,000000	344,203690	-  	1.344,203690	Padrão - SND	Reg.	
17/12/2006	BLAN15	1.000,000000	344,203690	-  	1.344,203690	Padrão - SND	Reg.	
16/12/2006	BLAN15	1.000,000000	344,203690	-  	1.344,203690	Padrão - SND	Reg.	
15/12/2006	BLAN15	1.000,000000	343,546740	-  	1.343,546740	Padrão - SND	Reg.	
14/12/2006	BLAN15	1.000,000000	342,890570	-  	1.342,890570	Padrão - SND	Reg.	
13/12/2006	BLAN15	1.000,000000	342,234730	-  	1.342,234730	Padrão - SND	Reg.	
12/12/2006	BLAN15	1.000,000000	341,579210	-  	1.341,579210	Padrão - SND	Reg.	
11/12/2006	BLAN15	1.000,000000	340,923540	-  	1.340,923540	Padrão - SND	Reg.	
10/12/2006	BLAN15	1.000,000000	340,923540	-  	1.340,923540	Padrão - SND	Reg.	
09/12/2006	BLAN15	1.000,000000	340,923540	-  	1.340,923540	Padrão - SND	Reg.	
08/12/2006	BLAN15	1.000,000000	340,267250	-  	1.340,267250	Padrão - SND	Reg.	
07/12/2006	BLAN15	1.000,000000	339,611750	-  	1.339,611750	Padrão - SND	Reg.	
06/12/2006	BLAN15	1.000,000000	338,955630	-  	1.338,955630	Padrão - SND	Reg.	
05/12/2006	BLAN15	1.000,000000	338,299370	-  	1.338,299370	Padrão - SND	Reg.	
04/12/2006	BLAN15	1.000,000000	337,643430	-  	1.337,643430	Padrão - SND	Reg.	
03/12/2006	BLAN15	1.000,000000	337,643430	-  	1.337,643430	Padrão - SND	Reg.	
02/12/2006	BLAN15	1.000,000000	337,643430	-  	1.337,643430	Padrão - SND	Reg.	
01/12/2006	BLAN15	1.000,000000	336,988280	-  	1.336,988280	Padrão - SND	Reg.	
30/11/2006	BLAN15	1.000,000000	336,333920	-  	1.336,333920	Padrão - SND	Reg.	
29/11/2006	BLAN15	1.000,000000	335,657900	-  	1.335,657900	Padrão - SND	Reg.	
28/11/2006	BLAN15	1.000,000000	334,982230	-  	1.334,982230	Padrão - SND	Reg.	
27/11/2006	BLAN15	1.000,000000	334,306430	-  	1.334,306430	Padrão - SND	Reg.	
26/11/2006	BLAN15	1.000,000000	334,306430	-  	1.334,306430	Padrão - SND	Reg.	
25/11/2006	BLAN15	1.000,000000	334,306430	-  	1.334,306430	Padrão - SND	Reg.	
24/11/2006	BLAN15	1.000,000000	333,630970	-  	1.333,630970	Padrão - SND	Reg.	
23/11/2006	BLAN15	1.000,000000	332,955390	-  	1.332,955390	Padrão - SND	Reg.	
22/11/2006	BLAN15	1.000,000000	332,280610	-  	1.332,280610	Padrão - SND	Reg.	
21/11/2006	BLAN15	1.000,000000	331,605720	-  	1.331,605720	Padrão - SND	Reg.	
20/11/2006	BLAN15	1.000,000000	330,931630	-  	1.330,931630	Padrão - SND	Reg.	
19/11/2006	BLAN15	1.000,000000	330,931630	-  	1.330,931630	Padrão - SND	Reg.	
18/11/2006	BLAN15	1.000,000000	330,931630	-  	1.330,931630	Padrão - SND	Reg.	
17/11/2006	BLAN15	1.000,000000	330,257880	-  	1.330,257880	Padrão - SND	Reg.	
16/11/2006	BLAN15	1.000,000000	329,584000	-  	1.329,584000	Padrão - SND	Reg.	
15/11/2006	BLAN15	1.000,000000	329,584000	-  	1.329,584000	Padrão - SND	Reg.	
14/11/2006	BLAN15	1.000,000000	328,910010	-  	1.328,910010	Padrão - SND	Reg.	
13/11/2006	BLAN15	1.000,000000	328,236350	-  	1.328,236350	Padrão - SND	Reg.	
12/11/2006	BLAN15	1.000,000000	328,236350	-  	1.328,236350	Padrão - SND	Reg.	
11/11/2006	BLAN15	1.000,000000	328,236350	-  	1.328,236350	Padrão - SND	Reg.	
10/11/2006	BLAN15	1.000,000000	327,563040	-  	1.327,563040	Padrão - SND	Reg.	
09/11/2006	BLAN15	1.000,000000	326,890070	-  	1.326,890070	Padrão - SND	Reg.	
08/11/2006	BLAN15	1.000,000000	326,216510	-  	1.326,216510	Padrão - SND	Reg.	
07/11/2006	BLAN15	1.000,000000	325,542360	-  	1.325,542360	Padrão - SND	Reg.	
06/11/2006	BLAN15	1.000,000000	324,868100	-  	1.324,868100	Padrão - SND	Reg.	
05/11/2006	BLAN15	1.000,000000	324,868100	-  	1.324,868100	Padrão - SND	Reg.	
04/11/2006	BLAN15	1.000,000000	324,868100	-  	1.324,868100	Padrão - SND	Reg.	
03/11/2006	BLAN15	1.000,000000	324,196030	-  	1.324,196030	Padrão - SND	Reg.	
02/11/2006	BLAN15	1.000,000000	324,196030	-  	1.324,196030	Padrão - SND	Reg.	
01/11/2006	BLAN15	1.000,000000	323,524300	-  	1.323,524300	Padrão - SND	Reg.	
31/10/2006	BLAN15	1.000,000000	322,852450	-  	1.322,852450	Padrão - SND	Reg.	
30/10/2006	BLAN15	1.000,000000	322,183720	-  	1.322,183720	Padrão - SND	Reg.	
29/10/2006	BLAN15	1.000,000000	322,183720	-  	1.322,183720	Padrão - SND	Reg.	
28/10/2006	BLAN15	1.000,000000	322,183720	-  	1.322,183720	Padrão - SND	Reg.	
27/10/2006	BLAN15	1.000,000000	321,514860	-  	1.321,514860	Padrão - SND	Reg.	
26/10/2006	BLAN15	1.000,000000	320,846340	-  	1.320,846340	Padrão - SND	Reg.	
25/10/2006	BLAN15	1.000,000000	320,178160	-  	1.320,178160	Padrão - SND	Reg.	
24/10/2006	BLAN15	1.000,000000	319,510310	-  	1.319,510310	Padrão - SND	Reg.	
23/10/2006	BLAN15	1.000,000000	318,842810	-  	1.318,842810	Padrão - SND	Reg.	
22/10/2006	BLAN15	1.000,000000	318,842810	-  	1.318,842810	Padrão - SND	Reg.	
21/10/2006	BLAN15	1.000,000000	318,842810	-  	1.318,842810	Padrão - SND	Reg.	
20/10/2006	BLAN15	1.000,000000	318,175640	-  	1.318,175640	Padrão - SND	Reg.	
19/10/2006	BLAN15	1.000,000000	317,508810	-  	1.317,508810	Padrão - SND	Reg.	
18/10/2006	BLAN15	1.000,000000	316,819360	-  	1.316,819360	Padrão - SND	Reg.	
17/10/2006	BLAN15	1.000,000000	316,130740	-  	1.316,130740	Padrão - SND	Reg.	
16/10/2006	BLAN15	1.000,000000	315,442930	-  	1.315,442930	Padrão - SND	Reg.	
15/10/2006	BLAN15	1.000,000000	315,442930	-  	1.315,442930	Padrão - SND	Reg.	
14/10/2006	BLAN15	1.000,000000	315,442930	-  	1.315,442930	Padrão - SND	Reg.	
13/10/2006	BLAN15	1.000,000000	314,755480	-  	1.314,755480	Padrão - SND	Reg.	
12/10/2006	BLAN15	1.000,000000	314,755480	-  	1.314,755480	Padrão - SND	Reg.	
11/10/2006	BLAN15	1.000,000000	314,067940	-  	1.314,067940	Padrão - SND	Reg.	
10/10/2006	BLAN15	1.000,000000	313,380290	-  	1.313,380290	Padrão - SND	Reg.	
09/10/2006	BLAN15	1.000,000000	312,692540	-  	1.312,692540	Padrão - SND	Reg.	
08/10/2006	BLAN15	1.000,000000	312,692540	-  	1.312,692540	Padrão - SND	Reg.	
07/10/2006	BLAN15	1.000,000000	312,692540	-  	1.312,692540	Padrão - SND	Reg.	
06/10/2006	BLAN15	1.000,000000	312,004250	-  	1.312,004250	Padrão - SND	Reg.	
05/10/2006	BLAN15	1.000,000000	311,315870	-  	1.311,315870	Padrão - SND	Reg.	
04/10/2006	BLAN15	1.000,000000	310,627840	-  	1.310,627840	Padrão - SND	Reg.	
03/10/2006	BLAN15	1.000,000000	309,940170	-  	1.309,940170	Padrão - SND	Reg.	
02/10/2006	BLAN15	1.000,000000	309,251950	-  	1.309,251950	Padrão - SND	Reg.	
01/10/2006	BLAN15	1.000,000000	309,251950	-  	1.309,251950	Padrão - SND	Reg.	
30/09/2006	BLAN15	1.000,000000	309,251950	-  	1.309,251950	Padrão - SND	Reg.	
29/09/2006	BLAN15	1.000,000000	308,563190	-  	1.308,563190	Padrão - SND	Reg.	
28/09/2006	BLAN15	1.000,000000	307,877060	-  	1.307,877060	Padrão - SND	Reg.	
27/09/2006	BLAN15	1.000,000000	307,191300	-  	1.307,191300	Padrão - SND	Reg.	
26/09/2006	BLAN15	1.000,000000	306,507250	-  	1.306,507250	Padrão - SND	Reg.	
25/09/2006	BLAN15	1.000,000000	305,823100	-  	1.305,823100	Padrão - SND	Reg.	
24/09/2006	BLAN15	1.000,000000	305,823100	-  	1.305,823100	Padrão - SND	Reg.	
23/09/2006	BLAN15	1.000,000000	305,823100	-  	1.305,823100	Padrão - SND	Reg.	
22/09/2006	BLAN15	1.000,000000	305,140230	-  	1.305,140230	Padrão - SND	Reg.	
21/09/2006	BLAN15	1.000,000000	304,457710	-  	1.304,457710	Padrão - SND	Reg.	
20/09/2006	BLAN15	1.000,000000	303,775550	-  	1.303,775550	Padrão - SND	Reg.	
19/09/2006	BLAN15	1.000,000000	303,093290	-  	1.303,093290	Padrão - SND	Reg.	
18/09/2006	BLAN15	1.000,000000	302,411840	-  	1.302,411840	Padrão - SND	Reg.	
17/09/2006	BLAN15	1.000,000000	302,411840	-  	1.302,411840	Padrão - SND	Reg.	
16/09/2006	BLAN15	1.000,000000	302,411840	-  	1.302,411840	Padrão - SND	Reg.	
15/09/2006	BLAN15	1.000,000000	301,730750	-  	1.301,730750	Padrão - SND	Reg.	
14/09/2006	BLAN15	1.000,000000	301,049560	-  	1.301,049560	Padrão - SND	Reg.	
13/09/2006	BLAN15	1.000,000000	300,368720	-  	1.300,368720	Padrão - SND	Reg.	
12/09/2006	BLAN15	1.000,000000	299,688700	-  	1.299,688700	Padrão - SND	Reg.	
11/09/2006	BLAN15	1.000,000000	299,008120	-  	1.299,008120	Padrão - SND	Reg.	
10/09/2006	BLAN15	1.000,000000	299,008120	-  	1.299,008120	Padrão - SND	Reg.	
09/09/2006	BLAN15	1.000,000000	299,008120	-  	1.299,008120	Padrão - SND	Reg.	
08/09/2006	BLAN15	1.000,000000	298,327450	-  	1.298,327450	Padrão - SND	Reg.	
07/09/2006	BLAN15	1.000,000000	298,327450	-  	1.298,327450	Padrão - SND	Reg.	
06/09/2006	BLAN15	1.000,000000	297,646690	-  	1.297,646690	Padrão - SND	Reg.	
05/09/2006	BLAN15	1.000,000000	296,966730	-  	1.296,966730	Padrão - SND	Reg.	
04/09/2006	BLAN15	1.000,000000	296,286690	-  	1.296,286690	Padrão - SND	Reg.	
03/09/2006	BLAN15	1.000,000000	296,286690	-  	1.296,286690	Padrão - SND	Reg.	
02/09/2006	BLAN15	1.000,000000	296,286690	-  	1.296,286690	Padrão - SND	Reg.	
01/09/2006	BLAN15	1.000,000000	295,607000	-  	1.295,607000	Padrão - SND	Reg.	
31/08/2006	BLAN15	1.000,000000	294,928560	-  	1.294,928560	Padrão - SND	Reg.	
30/08/2006	BLAN15	1.000,000000	294,228920	-  	1.294,228920	Padrão - SND	Reg.	
29/08/2006	BLAN15	1.000,000000	293,528760	-  	1.293,528760	Padrão - SND	Reg.	
28/08/2006	BLAN15	1.000,000000	292,828980	-  	1.292,828980	Padrão - SND	Reg.	
27/08/2006	BLAN15	1.000,000000	292,828980	-  	1.292,828980	Padrão - SND	Reg.	
26/08/2006	BLAN15	1.000,000000	292,828980	-  	1.292,828980	Padrão - SND	Reg.	
25/08/2006	BLAN15	1.000,000000	292,129140	-  	1.292,129140	Padrão - SND	Reg.	
24/08/2006	BLAN15	1.000,000000	291,429670	-  	1.291,429670	Padrão - SND	Reg.	
23/08/2006	BLAN15	1.000,000000	290,730140	-  	1.290,730140	Padrão - SND	Reg.	
22/08/2006	BLAN15	1.000,000000	290,030530	-  	1.290,030530	Padrão - SND	Reg.	
21/08/2006	BLAN15	1.000,000000	289,331300	-  	1.289,331300	Padrão - SND	Reg.	
20/08/2006	BLAN15	1.000,000000	289,331300	-  	1.289,331300	Padrão - SND	Reg.	
19/08/2006	BLAN15	1.000,000000	289,331300	-  	1.289,331300	Padrão - SND	Reg.	
18/08/2006	BLAN15	1.000,000000	288,632450	-  	1.288,632450	Padrão - SND	Reg.	
17/08/2006	BLAN15	1.000,000000	287,934420	-  	1.287,934420	Padrão - SND	Reg.	
16/08/2006	BLAN15	1.000,000000	287,236330	-  	1.287,236330	Padrão - SND	Reg.	
15/08/2006	BLAN15	1.000,000000	286,538610	-  	1.286,538610	Padrão - SND	Reg.	
14/08/2006	BLAN15	1.000,000000	285,841730	-  	1.285,841730	Padrão - SND	Reg.	
13/08/2006	BLAN15	1.000,000000	285,841730	-  	1.285,841730	Padrão - SND	Reg.	
12/08/2006	BLAN15	1.000,000000	285,841730	-  	1.285,841730	Padrão - SND	Reg.	
11/08/2006	BLAN15	1.000,000000	285,145670	-  	1.285,145670	Padrão - SND	Reg.	
10/08/2006	BLAN15	1.000,000000	284,450870	-  	1.284,450870	Padrão - SND	Reg.	
09/08/2006	BLAN15	1.000,000000	283,756000	-  	1.283,756000	Padrão - SND	Reg.	
08/08/2006	BLAN15	1.000,000000	283,061500	-  	1.283,061500	Padrão - SND	Reg.	
07/08/2006	BLAN15	1.000,000000	282,367830	-  	1.282,367830	Padrão - SND	Reg.	
06/08/2006	BLAN15	1.000,000000	282,367830	-  	1.282,367830	Padrão - SND	Reg.	
05/08/2006	BLAN15	1.000,000000	282,367830	-  	1.282,367830	Padrão - SND	Reg.	
04/08/2006	BLAN15	1.000,000000	281,674080	-  	1.281,674080	Padrão - SND	Reg.	
03/08/2006	BLAN15	1.000,000000	280,980720	-  	1.280,980720	Padrão - SND	Reg.	
02/08/2006	BLAN15	1.000,000000	280,287720	-  	1.280,287720	Padrão - SND	Reg.	
01/08/2006	BLAN15	1.000,000000	279,595100	-  	1.279,595100	Padrão - SND	Reg.	
31/07/2006	BLAN15	1.000,000000	278,901980	-  	1.278,901980	Padrão - SND	Reg.	
30/07/2006	BLAN15	1.000,000000	278,901980	-  	1.278,901980	Padrão - SND	Reg.	
29/07/2006	BLAN15	1.000,000000	278,901980	-	1.278,901980	Padrão - SND	Reg.	
28/07/2006	BLAN15	1.000,000000	278,211000	-	1.278,211000	Padrão - SND	Reg.	
27/07/2006	BLAN15	1.000,000000	277,520400	-	1.277,520400	Padrão - SND	Reg.	
26/07/2006	BLAN15	1.000,000000	276,829720	-	1.276,829720	Padrão - SND	Reg.	
25/07/2006	BLAN15	1.000,000000	276,138970	-	1.276,138970	Padrão - SND	Reg.	
24/07/2006	BLAN15	1.000,000000	275,448600	-	1.275,448600	Padrão - SND	Reg.	
23/07/2006	BLAN15	1.000,000000	275,448600	-	1.275,448600	Padrão - SND	Reg.	
22/07/2006	BLAN15	1.000,000000	275,448600	-	1.275,448600	Padrão - SND	Reg.	
21/07/2006	BLAN15	1.000,000000	274,758160	-	1.274,758160	Padrão - SND	Reg.	
20/07/2006	BLAN15	1.000,000000	274,067660	-	1.274,067660	Padrão - SND	Reg.	
19/07/2006	BLAN15	1.000,000000	273,355970	-	1.273,355970	Padrão - SND	Reg.	
18/07/2006	BLAN15	1.000,000000	272,644240	-	1.272,644240	Padrão - SND	Reg.	
17/07/2006	BLAN15	1.000,000000	271,932910	-	1.271,932910	Padrão - SND	Reg.	
16/07/2006	BLAN15	1.000,000000	271,932910	-	1.271,932910	Padrão - SND	Reg.	
15/07/2006	BLAN15	1.000,000000	271,932910	-	1.271,932910	Padrão - SND	Reg.	
14/07/2006	BLAN15	1.000,000000	271,222410	-	1.271,222410	Padrão - SND	Reg.	
13/07/2006	BLAN15	1.000,000000	270,511880	-	1.270,511880	Padrão - SND	Reg.	
12/07/2006	BLAN15	1.000,000000	269,801300	-	1.269,801300	Padrão - SND	Reg.	
11/07/2006	BLAN15	1.000,000000	269,091560	-	1.269,091560	Padrão - SND	Reg.	
10/07/2006	BLAN15	1.000,000000	268,381770	-	1.268,381770	Padrão - SND	Reg.	
09/07/2006	BLAN15	1.000,000000	268,381770	-	1.268,381770	Padrão - SND	Reg.	
08/07/2006	BLAN15	1.000,000000	268,381770	-	1.268,381770	Padrão - SND	Reg.	
07/07/2006	BLAN15	1.000,000000	267,672380	-	1.267,672380	Padrão - SND	Reg.	
06/07/2006	BLAN15	1.000,000000	266,962960	-	1.266,962960	Padrão - SND	Reg.	
05/07/2006	BLAN15	1.000,000000	266,253500	-	1.266,253500	Padrão - SND	Reg.	
04/07/2006	BLAN15	1.000,000000	265,544440	-	1.265,544440	Padrão - SND	Reg.	
03/07/2006	BLAN15	1.000,000000	264,834910	-	1.264,834910	Padrão - SND	Reg.	
02/07/2006	BLAN15	1.000,000000	264,834910	-	1.264,834910	Padrão - SND	Reg.	
01/07/2006	BLAN15	1.000,000000	264,834910	-	1.264,834910	Padrão - SND	Reg.	
30/06/2006	BLAN15	1.000,000000	264,125770	-	1.264,125770	Padrão - SND	Reg.	
29/06/2006	BLAN15	1.000,000000	263,419640	-	1.263,419640	Padrão - SND	Reg.	
28/06/2006	BLAN15	1.000,000000	262,713460	-	1.262,713460	Padrão - SND	Reg.	
27/06/2006	BLAN15	1.000,000000	262,007690	-	1.262,007690	Padrão - SND	Reg.	
26/06/2006	BLAN15	1.000,000000	261,301860	-	1.261,301860	Padrão - SND	Reg.	
25/06/2006	BLAN15	1.000,000000	261,301860	-	1.261,301860	Padrão - SND	Reg.	
24/06/2006	BLAN15	1.000,000000	261,301860	-	1.261,301860	Padrão - SND	Reg.	
23/06/2006	BLAN15	1.000,000000	260,596430	-	1.260,596430	Padrão - SND	Reg.	
22/06/2006	BLAN15	1.000,000000	259,891400	-	1.259,891400	Padrão - SND	Reg.	
21/06/2006	BLAN15	1.000,000000	259,186330	-	1.259,186330	Padrão - SND	Reg.	
20/06/2006	BLAN15	1.000,000000	258,482080	-	1.258,482080	Padrão - SND	Reg.	
19/06/2006	BLAN15	1.000,000000	257,778230	-	1.257,778230	Padrão - SND	Reg.	
18/06/2006	BLAN15	1.000,000000	257,778230	-	1.257,778230	Padrão - SND	Reg.	
17/06/2006	BLAN15	1.000,000000	257,778230	-	1.257,778230	Padrão - SND	Reg.	
16/06/2006	BLAN15	1.000,000000	257,074770	-	1.257,074770	Padrão - SND	Reg.	
15/06/2006	BLAN15	1.000,000000	257,074770	-	1.257,074770	Padrão - SND	Reg.	
14/06/2006	BLAN15	1.000,000000	256,371700	-	1.256,371700	Padrão - SND	Reg.	
13/06/2006	BLAN15	1.000,000000	255,668600	-	1.255,668600	Padrão - SND	Reg.	
12/06/2006	BLAN15	1.000,000000	254,965900	-	1.254,965900	Padrão - SND	Reg.	
11/06/2006	BLAN15	1.000,000000	254,965900	-	1.254,965900	Padrão - SND	Reg.	
10/06/2006	BLAN15	1.000,000000	254,965900	-	1.254,965900	Padrão - SND	Reg.	
09/06/2006	BLAN15	1.000,000000	254,264010	-	1.254,264010	Padrão - SND	Reg.	
08/06/2006	BLAN15	1.000,000000	253,562520	-	1.253,562520	Padrão - SND	Reg.	
07/06/2006	BLAN15	1.000,000000	252,861420	-	1.252,861420	Padrão - SND	Reg.	
06/06/2006	BLAN15	1.000,000000	252,160280	-	1.252,160280	Padrão - SND	Reg.	
05/06/2006	BLAN15	1.000,000000	251,458250	-	1.251,458250	Padrão - SND	Reg.	
04/06/2006	BLAN15	1.000,000000	251,458250	-	1.251,458250	Padrão - SND	Reg.	
03/06/2006	BLAN15	1.000,000000	251,458250	-	1.251,458250	Padrão - SND	Reg.	
02/06/2006	BLAN15    	1.000,000000	250,757040	-	1.250,757040	Padrão - SND	Reg.	
01/06/2006	BLAN15    	1.000,000000	250,057080	-	1.250,057080	Padrão - SND	Reg.	
31/05/2006	BLAN15    	1.000,000000	249,336040	-	1.249,336040	Padrão - SND	Reg.	
30/05/2006	BLAN15    	1.000,000000	248,615840	-	1.248,615840	Padrão - SND	Reg.	
29/05/2006	BLAN15    	1.000,000000	247,896480	-	1.247,896480	Padrão - SND	Reg.	
28/05/2006	BLAN15    	1.000,000000	247,896480	-	1.247,896480	Padrão - SND	Reg.	
27/05/2006	BLAN15    	1.000,000000	247,896480	-	1.247,896480	Padrão - SND	Reg.	
26/05/2006	BLAN15    	1.000,000000	247,177530	-	1.247,177530	Padrão - SND	Reg.	
25/05/2006	BLAN15    	1.000,000000	246,458570	-	1.246,458570	Padrão - SND	Reg.	
24/05/2006	BLAN15    	1.000,000000	245,740450	-	1.245,740450	Padrão - SND	Reg.	
23/05/2006	BLAN15    	1.000,000000	245,022750	-	1.245,022750	Padrão - SND	Reg.	
22/05/2006	BLAN15    	1.000,000000	244,305450	-	1.244,305450	Padrão - SND	Reg.	
21/05/2006	BLAN15    	1.000,000000	244,305450	-	1.244,305450	Padrão - SND	Reg.	
20/05/2006	BLAN15    	1.000,000000	244,305450	-	1.244,305450	Padrão - SND	Reg.	
19/05/2006	BLAN15    	1.000,000000	243,588150	-	1.243,588150	Padrão - SND	Reg.	
18/05/2006	BLAN15    	1.000,000000	242,870840	-	1.242,870840	Padrão - SND	Reg.	
17/05/2006	BLAN15    	1.000,000000	242,153510	-	1.242,153510	Padrão - SND	Reg.	
16/05/2006	BLAN15    	1.000,000000	241,434470	-	1.241,434470	Padrão - SND	Reg.	
15/05/2006	BLAN15    	1.000,000000	240,716690	-	1.240,716690	Padrão - SND	Reg.	
14/05/2006	BLAN15    	1.000,000000	240,716690	-	1.240,716690	Padrão - SND	Reg.	
13/05/2006	BLAN15    	1.000,000000	240,716690	-	1.240,716690	Padrão - SND	Reg.	
12/05/2006	BLAN15    	1.000,000000	240,000600	-	1.240,000600	Padrão - SND	Reg.	
11/05/2006	BLAN15    	1.000,000000	239,285360	-	1.239,285360	Padrão - SND	Reg.	
10/05/2006	BLAN15    	1.000,000000	238,570100	-	1.238,570100	Padrão - SND	Reg.	
09/05/2006	BLAN15    	1.000,000000	237,854410	-	1.237,854410	Padrão - SND	Reg.	
08/05/2006	BLAN15    	1.000,000000	237,138280	-	1.237,138280	Padrão - SND	Reg.	
07/05/2006	BLAN15    	1.000,000000	237,138280	-	1.237,138280	Padrão - SND	Reg.	
06/05/2006	BLAN15    	1.000,000000	237,138280	-	1.237,138280	Padrão - SND	Reg.	
05/05/2006	BLAN15    	1.000,000000	236,422990	-	1.236,422990	Padrão - SND	Reg.	
04/05/2006	BLAN15    	1.000,000000	235,708960	-	1.235,708960	Padrão - SND	Reg.	
03/05/2006	BLAN15    	1.000,000000	234,994490	-	1.234,994490	Padrão - SND	Reg.	
02/05/2006	BLAN15    	1.000,000000	234,280430	-	1.234,280430	Padrão - SND	Reg.	
01/05/2006	BLAN15    	1.000,000000	234,280430	-	1.234,280430	Padrão - SND	Reg.	
30/04/2006	BLAN15    	1.000,000000	234,280430	-	1.234,280430	Padrão - SND	Reg.	
29/04/2006	BLAN15    	1.000,000000	234,280430	-	1.234,280430	Padrão - SND	Reg.	
28/04/2006	BLAN15    	1.000,000000	233,566370	-	1.233,566370	Padrão - SND	Reg.	
27/04/2006	BLAN15    	1.000,000000	232,855680	-	1.232,855680	Padrão - SND	Reg.	
26/04/2006	BLAN15    	1.000,000000	232,145830	-	1.232,145830	Padrão - SND	Reg.	
25/04/2006	BLAN15    	1.000,000000	231,435950	-	1.231,435950	Padrão - SND	Reg.	
24/04/2006	BLAN15    	1.000,000000	230,726070	-	1.230,726070	Padrão - SND	Reg.	
