PU Histórico - Gerado em 26/05/2019 21:03:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/03/2012	BRAM26	50,000000	4,334207	-  	54,334207	Padrão - SND	Reg.	
28/03/2012	BRAM26	50,000000	4,314682	-  	54,314682	Padrão - SND	Reg.	
27/03/2012	BRAM26	50,000000	4,295144	-  	54,295144	Padrão - SND	Reg.	
26/03/2012	BRAM26	50,000000	4,275614	-  	54,275614	Padrão - SND	Reg.	
25/03/2012	BRAM26	50,000000	4,275614	-  	54,275614	Padrão - SND	Reg.	
24/03/2012	BRAM26	50,000000	4,275614	-  	54,275614	Padrão - SND	Reg.	
23/03/2012	BRAM26	50,000000	4,256031	-  	54,256031	Padrão - SND	Reg.	
22/03/2012	BRAM26	50,000000	4,236534	-  	54,236534	Padrão - SND	Reg.	
21/03/2012	BRAM26	50,000000	4,217044	-  	54,217044	Padrão - SND	Reg.	
20/03/2012	BRAM26	50,000000	4,197561	-  	54,197561	Padrão - SND	Reg.	
19/03/2012	BRAM26	50,000000	4,178085	-  	54,178085	Padrão - SND	Reg.	
18/03/2012	BRAM26	50,000000	4,178085	-  	54,178085	Padrão - SND	Reg.	
17/03/2012	BRAM26	50,000000	4,178085	-  	54,178085	Padrão - SND	Reg.	
16/03/2012	BRAM26	50,000000	4,158597	-  	54,158597	Padrão - SND	Reg.	
15/03/2012	BRAM26	50,000000	4,139194	-  	54,139194	Padrão - SND	Reg.	
14/03/2012	BRAM26	50,000000	4,119798	-  	54,119798	Padrão - SND	Reg.	
13/03/2012	BRAM26	50,000000	4,100390	-  	54,100390	Padrão - SND	Reg.	
12/03/2012	BRAM26	50,000000	4,080949	-  	54,080949	Padrão - SND	Reg.	
11/03/2012	BRAM26	50,000000	4,080949	-  	54,080949	Padrão - SND	Reg.	
10/03/2012	BRAM26	50,000000	4,080949	-  	54,080949	Padrão - SND	Reg.	
09/03/2012	BRAM26	50,000000	4,061456	-  	54,061456	Padrão - SND	Reg.	
08/03/2012	BRAM26	50,000000	4,041931	-  	54,041931	Padrão - SND	Reg.	
07/03/2012	BRAM26	50,000000	4,021067	-  	54,021067	Padrão - SND	Reg.	
06/03/2012	BRAM26	50,000000	4,000153	-  	54,000153	Padrão - SND	Reg.	
05/03/2012	BRAM26	50,000000	3,979227	-  	53,979227	Padrão - SND	Reg.	
04/03/2012	BRAM26	50,000000	3,979227	-  	53,979227	Padrão - SND	Reg.	
03/03/2012	BRAM26	50,000000	3,979227	-  	53,979227	Padrão - SND	Reg.	
02/03/2012	BRAM26	50,000000	3,958310	-  	53,958310	Padrão - SND	Reg.	
01/03/2012	BRAM26	50,000000	3,937381	-  	53,937381	Padrão - SND	Reg.	
29/02/2012	BRAM26	50,000000	3,916461	-  	53,916461	Padrão - SND	Reg.	
28/02/2012	BRAM26	50,000000	3,895529	-  	53,895529	Padrão - SND	Reg.	
27/02/2012	BRAM26	50,000000	3,874547	-  	53,874547	Padrão - SND	Reg.	
26/02/2012	BRAM26	50,000000	3,874547	-  	53,874547	Padrão - SND	Reg.	
25/02/2012	BRAM26	50,000000	3,874547	-  	53,874547	Padrão - SND	Reg.	
24/02/2012	BRAM26	50,000000	3,853573	-  	53,853573	Padrão - SND	Reg.	
23/02/2012	BRAM26	50,000000	3,832646	-  	53,832646	Padrão - SND	Reg.	
22/02/2012	BRAM26	50,000000	3,811727	-  	53,811727	Padrão - SND	Reg.	
21/02/2012	BRAM26	50,000000	3,811727	-  	53,811727	Padrão - SND	Reg.	
20/02/2012	BRAM26	50,000000	3,811727	-  	53,811727	Padrão - SND	Reg.	
19/02/2012	BRAM26	50,000000	3,811727	-  	53,811727	Padrão - SND	Reg.	
18/02/2012	BRAM26	50,000000	3,811727	-  	53,811727	Padrão - SND	Reg.	
17/02/2012	BRAM26	50,000000	3,790758	-  	53,790758	Padrão - SND	Reg.	
16/02/2012	BRAM26	50,000000	3,769875	-  	53,769875	Padrão - SND	Reg.	
15/02/2012	BRAM26	50,000000	3,748981	-  	53,748981	Padrão - SND	Reg.	
14/02/2012	BRAM26	50,000000	3,728095	-  	53,728095	Padrão - SND	Reg.	
13/02/2012	BRAM26	50,000000	3,707236	-  	53,707236	Padrão - SND	Reg.	
12/02/2012	BRAM26	50,000000	3,707236	-  	53,707236	Padrão - SND	Reg.	
11/02/2012	BRAM26	50,000000	3,707236	-  	53,707236	Padrão - SND	Reg.	
10/02/2012	BRAM26	50,000000	3,686346	-  	53,686346	Padrão - SND	Reg.	
09/02/2012	BRAM26	50,000000	3,665465	-  	53,665465	Padrão - SND	Reg.	
08/02/2012	BRAM26	50,000000	3,644611	-  	53,644611	Padrão - SND	Reg.	
07/02/2012	BRAM26	50,000000	3,623746	-  	53,623746	Padrão - SND	Reg.	
06/02/2012	BRAM26	50,000000	3,602890	-  	53,602890	Padrão - SND	Reg.	
05/02/2012	BRAM26	50,000000	3,602890	-  	53,602890	Padrão - SND	Reg.	
04/02/2012	BRAM26	50,000000	3,602890	-  	53,602890	Padrão - SND	Reg.	
03/02/2012	BRAM26	50,000000	3,582002	-  	53,582002	Padrão - SND	Reg.	
02/02/2012	BRAM26	50,000000	3,561162	-  	53,561162	Padrão - SND	Reg.	
01/02/2012	BRAM26	50,000000	3,540329	-  	53,540329	Padrão - SND	Reg.	
31/01/2012	BRAM26	50,000000	3,519485	-  	53,519485	Padrão - SND	Reg.	
30/01/2012	BRAM26	50,000000	3,498669	-  	53,498669	Padrão - SND	Reg.	
29/01/2012	BRAM26	50,000000	3,498669	-  	53,498669	Padrão - SND	Reg.	
28/01/2012	BRAM26	50,000000	3,498669	-  	53,498669	Padrão - SND	Reg.	
27/01/2012	BRAM26	50,000000	3,477861	-  	53,477861	Padrão - SND	Reg.	
26/01/2012	BRAM26	50,000000	3,457041	-  	53,457041	Padrão - SND	Reg.	
25/01/2012	BRAM26	50,000000	3,436192	-  	53,436192	Padrão - SND	Reg.	
24/01/2012	BRAM26	50,000000	3,415350	-  	53,415350	Padrão - SND	Reg.	
23/01/2012	BRAM26	50,000000	3,394536	-  	53,394536	Padrão - SND	Reg.	
22/01/2012	BRAM26	50,000000	3,394536	-  	53,394536	Padrão - SND	Reg.	
21/01/2012	BRAM26	50,000000	3,394536	-  	53,394536	Padrão - SND	Reg.	
20/01/2012	BRAM26	50,000000	3,373730	-  	53,373730	Padrão - SND	Reg.	
19/01/2012	BRAM26	50,000000	3,352951	-  	53,352951	Padrão - SND	Reg.	
18/01/2012	BRAM26	50,000000	3,331242	-  	53,331242	Padrão - SND	Reg.	
17/01/2012	BRAM26	50,000000	3,309523	-  	53,309523	Padrão - SND	Reg.	
16/01/2012	BRAM26	50,000000	3,287794	-  	53,287794	Padrão - SND	Reg.	
15/01/2012	BRAM26	50,000000	3,287794	-  	53,287794	Padrão - SND	Reg.	
14/01/2012	BRAM26	50,000000	3,287794	-  	53,287794	Padrão - SND	Reg.	
13/01/2012	BRAM26	50,000000	3,266074	-  	53,266074	Padrão - SND	Reg.	
12/01/2012	BRAM26	50,000000	3,244382	-  	53,244382	Padrão - SND	Reg.	
11/01/2012	BRAM26	50,000000	3,222679	-  	53,222679	Padrão - SND	Reg.	
10/01/2012	BRAM26	50,000000	3,200966	-  	53,200966	Padrão - SND	Reg.	
09/01/2012	BRAM26	50,000000	3,179281	-  	53,179281	Padrão - SND	Reg.	
08/01/2012	BRAM26	50,000000	3,179281	-  	53,179281	Padrão - SND	Reg.	
07/01/2012	BRAM26	50,000000	3,179281	-  	53,179281	Padrão - SND	Reg.	
06/01/2012	BRAM26	50,000000	3,157529	-  	53,157529	Padrão - SND	Reg.	
05/01/2012	BRAM26	50,000000	3,135805	-  	53,135805	Padrão - SND	Reg.	
04/01/2012	BRAM26	50,000000	3,114033	-  	53,114033	Padrão - SND	Reg.	
03/01/2012	BRAM26	50,000000	3,092269	-  	53,092269	Padrão - SND	Reg.	
02/01/2012	BRAM26	50,000000	3,070495	-  	53,070495	Padrão - SND	Reg.	
01/01/2012	BRAM26	50,000000	3,070495	-  	53,070495	Padrão - SND	Reg.	
31/12/2011	BRAM26	50,000000	3,070495	-  	53,070495	Padrão - SND	Reg.	
30/12/2011	BRAM26	50,000000	3,048769	-  	53,048769	Padrão - SND	Reg.	
29/12/2011	BRAM26	50,000000	3,027051	-  	53,027051	Padrão - SND	Reg.	
28/12/2011	BRAM26	50,000000	3,005380	-  	53,005380	Padrão - SND	Reg.	
27/12/2011	BRAM26	50,000000	2,983699	-  	52,983699	Padrão - SND	Reg.	
26/12/2011	BRAM26	50,000000	2,962046	-  	52,962046	Padrão - SND	Reg.	
25/12/2011	BRAM26	50,000000	2,962046	-  	52,962046	Padrão - SND	Reg.	
24/12/2011	BRAM26	50,000000	2,962046	-  	52,962046	Padrão - SND	Reg.	
23/12/2011	BRAM26	50,000000	2,940345	-  	52,940345	Padrão - SND	Reg.	
22/12/2011	BRAM26	50,000000	2,918653	-  	52,918653	Padrão - SND	Reg.	
21/12/2011	BRAM26	50,000000	2,896950	-  	52,896950	Padrão - SND	Reg.	
20/12/2011	BRAM26	50,000000	2,875238	-  	52,875238	Padrão - SND	Reg.	
19/12/2011	BRAM26	50,000000	2,853553	-  	52,853553	Padrão - SND	Reg.	
18/12/2011	BRAM26	50,000000	2,853553	-  	52,853553	Padrão - SND	Reg.	
17/12/2011	BRAM26	50,000000	2,853553	-  	52,853553	Padrão - SND	Reg.	
16/12/2011	BRAM26	50,000000	2,831896	-  	52,831896	Padrão - SND	Reg.	
15/12/2011	BRAM26	50,000000	2,810267	-  	52,810267	Padrão - SND	Reg.	
14/12/2011	BRAM26	50,000000	2,788666	-  	52,788666	Padrão - SND	Reg.	
13/12/2011	BRAM26	50,000000	2,767130	-  	52,767130	Padrão - SND	Reg.	
12/12/2011	BRAM26	50,000000	2,745622	-  	52,745622	Padrão - SND	Reg.	
11/12/2011	BRAM26	50,000000	2,745622	-  	52,745622	Padrão - SND	Reg.	
10/12/2011	BRAM26	50,000000	2,745622	-  	52,745622	Padrão - SND	Reg.	
09/12/2011	BRAM26	50,000000	2,724104	-  	52,724104	Padrão - SND	Reg.	
08/12/2011	BRAM26	50,000000	2,702557	-  	52,702557	Padrão - SND	Reg.	
07/12/2011	BRAM26	50,000000	2,680981	-  	52,680981	Padrão - SND	Reg.	
06/12/2011	BRAM26	50,000000	2,659395	-  	52,659395	Padrão - SND	Reg.	
05/12/2011	BRAM26	50,000000	2,637799	-  	52,637799	Padrão - SND	Reg.	
04/12/2011	BRAM26	50,000000	2,637799	-  	52,637799	Padrão - SND	Reg.	
03/12/2011	BRAM26	50,000000	2,637799	-  	52,637799	Padrão - SND	Reg.	
02/12/2011	BRAM26	50,000000	2,616230	-  	52,616230	Padrão - SND	Reg.	
01/12/2011	BRAM26	50,000000	2,594689	-  	52,594689	Padrão - SND	Reg.	
30/11/2011	BRAM26	50,000000	2,572237	-  	52,572237	Padrão - SND	Reg.	
29/11/2011	BRAM26	50,000000	2,549833	-  	52,549833	Padrão - SND	Reg.	
28/11/2011	BRAM26	50,000000	2,527419	-  	52,527419	Padrão - SND	Reg.	
27/11/2011	BRAM26	50,000000	2,527419	-  	52,527419	Padrão - SND	Reg.	
26/11/2011	BRAM26	50,000000	2,527419	-  	52,527419	Padrão - SND	Reg.	
25/11/2011	BRAM26	50,000000	2,504996	-  	52,504996	Padrão - SND	Reg.	
24/11/2011	BRAM26	50,000000	2,482545	-  	52,482545	Padrão - SND	Reg.	
23/11/2011	BRAM26	50,000000	2,460103	-  	52,460103	Padrão - SND	Reg.	
22/11/2011	BRAM26	50,000000	2,437671	-  	52,437671	Padrão - SND	Reg.	
21/11/2011	BRAM26	50,000000	2,415249	-  	52,415249	Padrão - SND	Reg.	
20/11/2011	BRAM26	50,000000	2,415249	-  	52,415249	Padrão - SND	Reg.	
19/11/2011	BRAM26	50,000000	2,415249	-  	52,415249	Padrão - SND	Reg.	
18/11/2011	BRAM26	50,000000	2,392855	-  	52,392855	Padrão - SND	Reg.	
17/11/2011	BRAM26	50,000000	2,370490	-  	52,370490	Padrão - SND	Reg.	
16/11/2011	BRAM26	50,000000	2,348133	-  	52,348133	Padrão - SND	Reg.	
15/11/2011	BRAM26	50,000000	2,348133	-  	52,348133	Padrão - SND	Reg.	
14/11/2011	BRAM26	50,000000	2,325805	-  	52,325805	Padrão - SND	Reg.	
13/11/2011	BRAM26	50,000000	2,325805	-  	52,325805	Padrão - SND	Reg.	
12/11/2011	BRAM26	50,000000	2,325805	-  	52,325805	Padrão - SND	Reg.	
11/11/2011	BRAM26	50,000000	2,303450	-  	52,303450	Padrão - SND	Reg.	
10/11/2011	BRAM26	50,000000	2,281104	-  	52,281104	Padrão - SND	Reg.	
09/11/2011	BRAM26	50,000000	2,258748	-  	52,258748	Padrão - SND	Reg.	
08/11/2011	BRAM26	50,000000	2,236384	-  	52,236384	Padrão - SND	Reg.	
07/11/2011	BRAM26	50,000000	2,213973	-  	52,213973	Padrão - SND	Reg.	
06/11/2011	BRAM26	50,000000	2,213973	-  	52,213973	Padrão - SND	Reg.	
05/11/2011	BRAM26	50,000000	2,213973	-  	52,213973	Padrão - SND	Reg.	
04/11/2011	BRAM26	50,000000	2,191628	-  	52,191628	Padrão - SND	Reg.	
03/11/2011	BRAM26	50,000000	2,169274	-  	52,169274	Padrão - SND	Reg.	
02/11/2011	BRAM26	50,000000	2,169274	-  	52,169274	Padrão - SND	Reg.	
01/11/2011	BRAM26	50,000000	2,146948	-  	52,146948	Padrão - SND	Reg.	
31/10/2011	BRAM26	50,000000	2,124631	-  	52,124631	Padrão - SND	Reg.	
30/10/2011	BRAM26	50,000000	2,124631	-  	52,124631	Padrão - SND	Reg.	
29/10/2011	BRAM26	50,000000	2,124631	-  	52,124631	Padrão - SND	Reg.	
28/10/2011	BRAM26	50,000000	2,102324	-  	52,102324	Padrão - SND	Reg.	
27/10/2011	BRAM26	50,000000	2,080026	-  	52,080026	Padrão - SND	Reg.	
26/10/2011	BRAM26	50,000000	2,057738	-  	52,057738	Padrão - SND	Reg.	
25/10/2011	BRAM26	50,000000	2,035460	-  	52,035460	Padrão - SND	Reg.	
24/10/2011	BRAM26	50,000000	2,013191	-  	52,013191	Padrão - SND	Reg.	
23/10/2011	BRAM26	50,000000	2,013191	-  	52,013191	Padrão - SND	Reg.	
22/10/2011	BRAM26	50,000000	2,013191	-  	52,013191	Padrão - SND	Reg.	
21/10/2011	BRAM26	50,000000	1,990932	-  	51,990932	Padrão - SND	Reg.	
20/10/2011	BRAM26	50,000000	1,968682	-  	51,968682	Padrão - SND	Reg.	
19/10/2011	BRAM26	50,000000	1,945537	-  	51,945537	Padrão - SND	Reg.	
18/10/2011	BRAM26	50,000000	1,922421	-  	51,922421	Padrão - SND	Reg.	
17/10/2011	BRAM26	50,000000	1,899314	-  	51,899314	Padrão - SND	Reg.	
16/10/2011	BRAM26	50,000000	1,899314	-  	51,899314	Padrão - SND	Reg.	
15/10/2011	BRAM26	50,000000	1,899314	-  	51,899314	Padrão - SND	Reg.	
14/10/2011	BRAM26	50,000000	1,876219	-  	51,876219	Padrão - SND	Reg.	
13/10/2011	BRAM26	50,000000	1,853133	-  	51,853133	Padrão - SND	Reg.	
12/10/2011	BRAM26	50,000000	1,853133	-  	51,853133	Padrão - SND	Reg.	
11/10/2011	BRAM26	50,000000	1,830040	-  	51,830040	Padrão - SND	Reg.	
10/10/2011	BRAM26	50,000000	1,806957	-  	51,806957	Padrão - SND	Reg.	
09/10/2011	BRAM26	50,000000	1,806957	-  	51,806957	Padrão - SND	Reg.	
08/10/2011	BRAM26	50,000000	1,806957	-  	51,806957	Padrão - SND	Reg.	
07/10/2011	BRAM26	50,000000	1,783884	-  	51,783884	Padrão - SND	Reg.	
06/10/2011	BRAM26	50,000000	1,760821	-  	51,760821	Padrão - SND	Reg.	
05/10/2011	BRAM26	50,000000	1,737769	-  	51,737769	Padrão - SND	Reg.	
04/10/2011	BRAM26	50,000000	1,714727	-  	51,714727	Padrão - SND	Reg.	
03/10/2011	BRAM26	50,000000	1,691677	-  	51,691677	Padrão - SND	Reg.	
02/10/2011	BRAM26	50,000000	1,691677	-  	51,691677	Padrão - SND	Reg.	
01/10/2011	BRAM26	50,000000	1,691677	-  	51,691677	Padrão - SND	Reg.	
30/09/2011	BRAM26	50,000000	1,668655	-  	51,668655	Padrão - SND	Reg.	
29/09/2011	BRAM26	50,000000	1,645644	-  	51,645644	Padrão - SND	Reg.	
28/09/2011	BRAM26	50,000000	1,622643	-  	51,622643	Padrão - SND	Reg.	
27/09/2011	BRAM26	50,000000	1,599652	-  	51,599652	Padrão - SND	Reg.	
26/09/2011	BRAM26	50,000000	1,576672	-  	51,576672	Padrão - SND	Reg.	
25/09/2011	BRAM26	50,000000	1,576672	-  	51,576672	Padrão - SND	Reg.	
24/09/2011	BRAM26	50,000000	1,576672	-  	51,576672	Padrão - SND	Reg.	
23/09/2011	BRAM26	50,000000	1,553701	-  	51,553701	Padrão - SND	Reg.	
22/09/2011	BRAM26	50,000000	1,530741	-  	51,530741	Padrão - SND	Reg.	
21/09/2011	BRAM26	50,000000	1,507792	-  	51,507792	Padrão - SND	Reg.	
20/09/2011	BRAM26	50,000000	1,484870	-  	51,484870	Padrão - SND	Reg.	
19/09/2011	BRAM26	50,000000	1,461959	-  	51,461959	Padrão - SND	Reg.	
18/09/2011	BRAM26	50,000000	1,461959	-  	51,461959	Padrão - SND	Reg.	
17/09/2011	BRAM26	50,000000	1,461959	-  	51,461959	Padrão - SND	Reg.	
16/09/2011	BRAM26	50,000000	1,439039	-  	51,439039	Padrão - SND	Reg.	
15/09/2011	BRAM26	50,000000	1,416130	-  	51,416130	Padrão - SND	Reg.	
14/09/2011	BRAM26	50,000000	1,393232	-  	51,393232	Padrão - SND	Reg.	
13/09/2011	BRAM26	50,000000	1,370343	-  	51,370343	Padrão - SND	Reg.	
12/09/2011	BRAM26	50,000000	1,347465	-  	51,347465	Padrão - SND	Reg.	
11/09/2011	BRAM26	50,000000	1,347465	-  	51,347465	Padrão - SND	Reg.	
10/09/2011	BRAM26	50,000000	1,347465	-  	51,347465	Padrão - SND	Reg.	
09/09/2011	BRAM26	50,000000	1,324597	-  	51,324597	Padrão - SND	Reg.	
08/09/2011	BRAM26	50,000000	1,301739	-  	51,301739	Padrão - SND	Reg.	
07/09/2011	BRAM26	50,000000	1,301739	-  	51,301739	Padrão - SND	Reg.	
06/09/2011	BRAM26	50,000000	1,278891	-  	51,278891	Padrão - SND	Reg.	
05/09/2011	BRAM26	50,000000	1,256053	-  	51,256053	Padrão - SND	Reg.	
04/09/2011	BRAM26	50,000000	1,256053	-  	51,256053	Padrão - SND	Reg.	
03/09/2011	BRAM26	50,000000	1,256053	-  	51,256053	Padrão - SND	Reg.	
02/09/2011	BRAM26	50,000000	1,233226	-  	51,233226	Padrão - SND	Reg.	
01/09/2011	BRAM26	50,000000	1,210408	-  	51,210408	Padrão - SND	Reg.	
31/08/2011	BRAM26	50,000000	1,186677	-  	51,186677	Padrão - SND	Reg.	
30/08/2011	BRAM26	50,000000	1,162957	-  	51,162957	Padrão - SND	Reg.	
29/08/2011	BRAM26	50,000000	1,139248	-  	51,139248	Padrão - SND	Reg.	
28/08/2011	BRAM26	50,000000	1,139248	-  	51,139248	Padrão - SND	Reg.	
27/08/2011	BRAM26	50,000000	1,139248	-  	51,139248	Padrão - SND	Reg.	
26/08/2011	BRAM26	50,000000	1,115550	-  	51,115550	Padrão - SND	Reg.	
25/08/2011	BRAM26	50,000000	1,091862	-  	51,091862	Padrão - SND	Reg.	
24/08/2011	BRAM26	50,000000	1,068168	-  	51,068168	Padrão - SND	Reg.	
23/08/2011	BRAM26	50,000000	1,044485	-  	51,044485	Padrão - SND	Reg.	
22/08/2011	BRAM26	50,000000	1,020831	-  	51,020831	Padrão - SND	Reg.	
21/08/2011	BRAM26	50,000000	1,020831	-  	51,020831	Padrão - SND	Reg.	
20/08/2011	BRAM26	50,000000	1,020831	-  	51,020831	Padrão - SND	Reg.	
19/08/2011	BRAM26	50,000000	0,997170	-  	50,997170	Padrão - SND	Reg.	
18/08/2011	BRAM26	50,000000	0,973537	-  	50,973537	Padrão - SND	Reg.	
17/08/2011	BRAM26	50,000000	0,949898	-  	50,949898	Padrão - SND	Reg.	
16/08/2011	BRAM26	50,000000	0,926270	-  	50,926270	Padrão - SND	Reg.	
15/08/2011	BRAM26	50,000000	0,902653	-  	50,902653	Padrão - SND	Reg.	
14/08/2011	BRAM26	50,000000	0,902653	-  	50,902653	Padrão - SND	Reg.	
13/08/2011	BRAM26	50,000000	0,902653	-  	50,902653	Padrão - SND	Reg.	
12/08/2011	BRAM26	50,000000	0,879046	-  	50,879046	Padrão - SND	Reg.	
11/08/2011	BRAM26	50,000000	0,855451	-  	50,855451	Padrão - SND	Reg.	
10/08/2011	BRAM26	50,000000	0,831866	-  	50,831866	Padrão - SND	Reg.	
09/08/2011	BRAM26	50,000000	0,808293	-  	50,808293	Padrão - SND	Reg.	
08/08/2011	BRAM26	50,000000	0,784730	-  	50,784730	Padrão - SND	Reg.	
07/08/2011	BRAM26	50,000000	0,784730	-  	50,784730	Padrão - SND	Reg.	
06/08/2011	BRAM26	50,000000	0,784730	-  	50,784730	Padrão - SND	Reg.	
05/08/2011	BRAM26	50,000000	0,761179	-  	50,761179	Padrão - SND	Reg.	
04/08/2011	BRAM26	50,000000	0,737638	-  	50,737638	Padrão - SND	Reg.	
03/08/2011	BRAM26	50,000000	0,714108	-  	50,714108	Padrão - SND	Reg.	
02/08/2011	BRAM26	50,000000	0,690589	-  	50,690589	Padrão - SND	Reg.	
01/08/2011	BRAM26	50,000000	0,667063	-  	50,667063	Padrão - SND	Reg.	
31/07/2011	BRAM26	50,000000	0,667063	-  	50,667063	Padrão - SND	Reg.	
30/07/2011	BRAM26	50,000000	0,667063	-  	50,667063	Padrão - SND	Reg.	
29/07/2011	BRAM26	50,000000	0,643566	-  	50,643566	Padrão - SND	Reg.	
28/07/2011	BRAM26	50,000000	0,620080	-  	50,620080	Padrão - SND	Reg.	
27/07/2011	BRAM26	50,000000	0,596605	-  	50,596605	Padrão - SND	Reg.	
26/07/2011	BRAM26	50,000000	0,573140	-  	50,573140	Padrão - SND	Reg.	
25/07/2011	BRAM26	50,000000	0,549669	-  	50,549669	Padrão - SND	Reg.	
24/07/2011	BRAM26	50,000000	0,549669	-  	50,549669	Padrão - SND	Reg.	
23/07/2011	BRAM26	50,000000	0,549669	-  	50,549669	Padrão - SND	Reg.	
22/07/2011	BRAM26	50,000000	0,526226	-  	50,526226	Padrão - SND	Reg.	
21/07/2011	BRAM26	50,000000	0,502795	-  	50,502795	Padrão - SND	Reg.	
20/07/2011	BRAM26	50,000000	0,479820	-  	50,479820	Padrão - SND	Reg.	
19/07/2011	BRAM26	50,000000	0,456855	-  	50,456855	Padrão - SND	Reg.	
18/07/2011	BRAM26	50,000000	0,433883	-  	50,433883	Padrão - SND	Reg.	
17/07/2011	BRAM26	50,000000	0,433883	-  	50,433883	Padrão - SND	Reg.	
16/07/2011	BRAM26	50,000000	0,433883	-  	50,433883	Padrão - SND	Reg.	
15/07/2011	BRAM26	50,000000	0,410922	-  	50,410922	Padrão - SND	Reg.	
14/07/2011	BRAM26	50,000000	0,387970	-  	50,387970	Padrão - SND	Reg.	
13/07/2011	BRAM26	50,000000	0,365030	-  	50,365030	Padrão - SND	Reg.	
12/07/2011	BRAM26	50,000000	0,342117	-  	50,342117	Padrão - SND	Reg.	
11/07/2011	BRAM26	50,000000	0,319216	-  	50,319216	Padrão - SND	Reg.	
10/07/2011	BRAM26	50,000000	0,319216	-  	50,319216	Padrão - SND	Reg.	
09/07/2011	BRAM26	50,000000	0,319216	-  	50,319216	Padrão - SND	Reg.	
08/07/2011	BRAM26	50,000000	0,296324	-  	50,296324	Padrão - SND	Reg.	
07/07/2011	BRAM26	50,000000	0,273443	-  	50,273443	Padrão - SND	Reg.	
06/07/2011	BRAM26	50,000000	0,250573	-  	50,250573	Padrão - SND	Reg.	
05/07/2011	BRAM26	50,000000	0,227695	-  	50,227695	Padrão - SND	Reg.	
04/07/2011	BRAM26	50,000000	0,204845	-  	50,204845	Padrão - SND	Reg.	
03/07/2011	BRAM26	50,000000	0,204845	-  	50,204845	Padrão - SND	Reg.	
02/07/2011	BRAM26	50,000000	0,204845	-  	50,204845	Padrão - SND	Reg.	
01/07/2011	BRAM26	50,000000	0,182005	-  	50,182005	Padrão - SND	Reg.	
30/06/2011	BRAM26	50,000000	0,159176	-  	50,159176	Padrão - SND	Reg.	
29/06/2011	BRAM26	50,000000	0,136411	-  	50,136411	Padrão - SND	Reg.	
28/06/2011	BRAM26	50,000000	0,113673	-  	50,113673	Padrão - SND	Reg.	
27/06/2011	BRAM26	50,000000	0,090929	-  	50,090929	Padrão - SND	Reg.	
26/06/2011	BRAM26	50,000000	0,090929	-  	50,090929	Padrão - SND	Reg.	
25/06/2011	BRAM26	50,000000	0,090929	-  	50,090929	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
